Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.172201112339344e-17,-2.2847864933339682e-08,4.6192279349173274e-09,3.160157420679364e-10,4.4963743329031605,-4.662004040676103,0.16562968,4.6192279349173274e-09
-2.1874072495007335e-17,-2.295250656203507e-08,4.6361059703648616e-09,3.375607089506724e-10,4.517077152231878,-4.682706860109465,0.16562968,4.6361059703648616e-09
-2.203636699590057e-17,-2.3054107955999825e-08,4.653932170031079e-09,3.5652399332434475e-10,4.538858376681369,-4.704488084660557,0.16562968,4.653932170031079e-09
-2.221546528826623e-17,-2.3316689912178387e-08,4.671405651732124e-09,3.494696340208956e-10,4.532846682487103,-4.6984763907288745,0.16562968,4.671405651732124e-09
-2.23961118932684e-17,-2.3703792706442076e-08,4.6862784000748085e-09,2.974549668536776e-10,4.494100322089229,-4.6597300307181,0.16562968,4.6862784000748085e-09
-2.2521546010527303e-17,-2.3483869071583282e-08,4.7007575703834226e-09,2.895834061722906e-10,4.540994898043829,-4.7066246064527775,0.16562968,4.7007575703834226e-09
-2.266633088708536e-17,-2.368170992639307e-08,4.713902325133466e-09,2.6289509500089714e-10,4.529929458327213,-4.695559166934002,0.16562968,4.713902325133466e-09
-2.282722303654585e-17,-2.4483425065113806e-08,4.7201927290876644e-09,1.2580807908392666e-10,4.401970806331952,-4.567600515740456,0.16562968,4.7201927290876644e-09
-2.2903926546008103e-17,-2.4942430343344316e-08,4.716422132807565e-09,-7.54119256019724e-11,4.279699338960532,-4.445329048828041,0.16562968,4.716422132807565e-09
-2.2874519166195303e-17,-2.508614649343599e-08,4.70137126780698e-09,-3.01017300011697e-10,4.169985140850984,-4.33561485086221,0.16562968,4.70137126780698e-09
-2.2742350433509925e-17,-2.510771324182315e-08,4.674313976035484e-09,-5.41145835429934e-10,4.051517614739594,-4.2171473247723865,0.16562968,4.674313976035484e-09
-2.2500625358394563e-17,-2.4942568899177783e-08,4.635474191621484e-09,-7.767956882799895e-10,3.9381726500108414,-4.10380235987849,0.16562968,4.635474191621484e-09
-2.2160965382772593e-17,-2.4758895822429846e-08,4.584772970725066e-09,-1.014024417928354e-09,3.807809745737977,-3.973439455421951,0.16562968,4.584772970725066e-09
-2.172676646088104e-17,-2.4572309520465296e-08,4.521708414827349e-09,-1.261291117954349e-09,3.6551800435464417,-3.8208097530438314,0.16562968,4.521708414827349e-09
-2.1202927606594264e-17,-2.445395175243448e-08,4.444803286342398e-09,-1.5381025696990094e-09,3.4634809382239515,-3.6291106476029817,0.16562968,4.444803286342398e-09
-2.0572104026163703e-17,-2.4067668302762968e-08,4.354070768824564e-09,-1.814650350356656e-09,3.2821350749473592,-3.4477647839401073,0.16562968,4.354070768824564e-09
-1.983235453363049e-17,-2.3347927147199243e-08,4.25150645153366e-09,-2.0512863458181193e-09,3.134223898225804,-3.2998536064988104,0.16562968,4.25150645153366e-09
-1.8986332640163394e-17,-2.214158101310204e-08,4.142311768577e-09,-2.1838936591331806e-09,3.065864995563385,-3.2314947026300453,0.16562968,4.142311768577e-09
-1.808443890390127e-17,-2.1183778731170836e-08,4.029575436458197e-09,-2.2547266423760557e-09,2.9808881406792733,-3.1465178467881314,0.16562968,4.029575436458197e-09
-1.717212358849224e-17,-2.0646233167553873e-08,3.913101434449923e-09,-2.3294800401654885e-09,2.8383821897222505,-3.004011895293563,0.16562968,3.913101434449923e-09
-1.6244427513826853e-17,-1.973365737484301e-08,3.795366305922198e-09,-2.354702570554497e-09,2.753950346579097,-2.9195800512378343,0.16562968,3.795366305922198e-09
-1.532137358591831e-17,-1.9029089415312228e-08,3.6772392432517135e-09,-2.362541253409683e-09,2.649234797596416,-2.8148645015505847,0.16562968,3.6772392432517135e-09
-1.4409841464049238e-17,-1.815466132981669e-08,3.5608486922295445e-09,-2.327811020443401e-09,2.5805999495114817,-2.7462296525912233,0.16562968,3.5608486922295445e-09
-1.3518772739112559e-17,-1.72412368826258e-08,3.448680690546289e-09,-2.243360033665112e-09,2.538456303071224,-2.7040860052375404,0.16562968,3.448680690546289e-09
-1.2664514983580595e-17,-1.6366081823093737e-08,3.343092601085316e-09,-2.1117617892194563e-09,2.516476687561392,-2.6821063888525534,0.16562968,3.343092601085316e-09
-1.1880113036720084e-17,-1.60590158948537e-08,3.24242786495364e-09,-2.013294722633525e-09,2.424047001401725,-2.5896767023858205,0.16562968,3.24242786495364e-09
-1.1158491337855007e-17,-1.548607908574695e-08,3.147208580614623e-09,-1.904385686780337e-09,2.37530673171554,-2.5409364321266983,0.16562968,3.147208580614623e-09
-1.0499709926458891e-17,-1.5235443573402563e-08,3.055743791248135e-09,-1.829295787329755e-09,2.283544020944645,-2.449173721105168,0.16562968,3.055743791248135e-09
-9.89443089508508e-18,-1.4907356682414274e-08,2.967064218935345e-09,-1.773591446255795e-09,2.199580659511004,-2.36521035934344,0.16562968,2.967064218935345e-09
