Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-4.564146510680607e-18,9.576348158901736e-09,-1.8964384430598976e-09,2.097108977440336e-09,-1.3783810441717774,1.2127513688230462,0.16562968,-1.8964384430598976e-09
-4.1183685709906124e-18,9.06105657172418e-09,-1.7947415115146953e-09,2.03393863090404e-09,-1.2985577118107563,1.1329280359467335,0.16562968,-1.7947415115146953e-09
-3.705972183534434e-18,8.437050391663092e-09,-1.6970695087138213e-09,1.953440056017482e-09,-1.2434181043051495,1.0777884278171206,0.16562968,-1.6970695087138213e-09
-3.326841818547421e-18,8.074886981290774e-09,-1.6024759601300347e-09,1.891870971675732e-09,-1.155972299739363,0.9903426228891709,0.16562968,-1.6024759601300347e-09
-2.9861436746357294e-18,7.76511377420519e-09,-1.5097369067445855e-09,1.854781067708984e-09,-1.057724321310363,0.8920946441503977,0.16562968,-1.5097369067445855e-09
-2.673741315264328e-18,7.100344312505057e-09,-1.4203604050182707e-09,1.7875300345263034e-09,-1.016566032123193,0.8509363542984579,0.16562968,-1.4203604050182707e-09
-2.379807748134976e-18,6.546608144475386e-09,-1.335147857396575e-09,1.7042509524339087e-09,-0.9735512042480898,0.8079215258696186,0.16562968,-1.335147857396575e-09
-2.1075974537673814e-18,5.876237052504507e-09,-1.2559315765334674e-09,1.5843256172621535e-09,-0.9651679467847946,0.7995382677359523,0.16562968,-1.2559315765334674e-09
-1.8574566873761667e-18,5.392990165553613e-09,-1.1833653035487127e-09,1.4513254596950948e-09,-0.9488326129975292,0.7832029334654401,0.16562968,-1.1833653035487127e-09
-1.6381965043863201e-18,5.216153953213621e-09,-1.1160540747979323e-09,1.3462245750156037e-09,-0.8955576974967939,0.7299280177878685,0.16562968,-1.1160540747979323e-09
-1.45219812800214e-18,5.038821693226225e-09,-1.0528037111528781e-09,1.2650072729010878e-09,-0.8414969741084606,0.6758672942222029,0.16562968,-1.0528037111528781e-09
-1.290011697950994e-18,4.646707574273989e-09,-9.941831798690018e-10,1.1724106256775274e-09,-0.8239923434154319,0.6583626631370602,0.16562968,-9.941831798690018e-10
-1.1462243664960226e-18,4.5133075055048274e-09,-9.389947115389267e-10,1.1037693666015002e-09,-0.7735866038995581,0.6079569234877863,0.16562968,-9.389947115389267e-10
-1.0210102271034729e-18,4.179542378857093e-09,-8.876719770501332e-10,1.0264546897758693e-09,-0.7559739577795558,0.5903442770340188,0.16562968,-8.876719770501332e-10
-9.045208739544903e-19,3.346354859878886e-09,-8.445392802516282e-10,8.626539359701021e-10,-0.8375577687262938,0.6719280871475694,0.16562968,-8.445392802516282e-10
-7.984168231066491e-19,3.2792287774086053e-09,-8.084825906319945e-10,7.211337923926717e-10,-0.8316442484085372,0.6660145667626867,0.16562968,-8.084825906319945e-10
-7.136778870564117e-19,2.833788093070666e-09,-7.814905874630305e-10,5.398400633792757e-10,-0.8975643732206915,0.7319346911294002,0.16562968,-7.814905874630305e-10
-6.477725432249502e-19,2.811142985059689e-09,-7.627209089359827e-10,3.7539357054095613e-10,-0.9206374304918866,0.7550077483779503,0.16562968,-7.627209089359827e-10
-6.026630563227753e-19,2.612987382022425e-09,-7.529558591288662e-10,1.9530099614233263e-10,-0.9837742481706032,0.8181445658585111,0.16562968,-7.529558591288662e-10
-5.780587860704415e-19,2.7022066806381417e-09,-7.51160103934296e-10,3.5915103891404215e-11,-1.0187372362728777,0.8531075540500048,0.16562968,-7.51160103934296e-10
-5.733451417849677e-19,2.995792391935481e-09,-7.550644096977457e-10,-7.808611526899567e-11,-1.0243851932053252,0.8587555112760382,0.16562968,-7.550644096977457e-10
-5.808865866886185e-19,3.1866143057612813e-09,-7.633840235316515e-10,-1.6639227667811274e-10,-1.0415274387927187,0.8758977570542537,0.16562968,-7.633840235316515e-10
-5.974958687474654e-19,3.460067010685464e-09,-7.743800356678529e-10,-2.1992024272403176e-10,-1.0424048027941837,0.8767751213291711,0.16562968,-7.743800356678529e-10
-6.176181704965986e-19,3.6217558951889828e-09,-7.872521299276818e-10,-2.5744188519657416e-10,-1.0547872514744605,0.8891575701711371,0.16562968,-7.872521299276818e-10
-6.40823815116006e-19,3.798737435722899e-09,-8.011556482918767e-10,-2.780703672839007e-10,-1.0618257308850334,0.8961960497586915,0.16562968,-8.011556482918767e-10
-6.63115795921909e-19,3.678751081537257e-09,-8.175118703554878e-10,-3.2712444127221984e-10,-1.1170241855114265,0.9513945042650982,0.16562968,-8.175118703554878e-10
-6.9428203893714965e-19,3.905815781912736e-09,-8.35231169193084e-10,-3.5438597675192523e-10,-1.1261080651105928,0.9604783840913292,0.16562968,-8.35231169193084e-10
-7.290941561209001e-19,4.3502181856780445e-09,-8.516450004828356e-10,-3.2827662579503145e-10,-1.0908093290334768,0.9251796484586156,0.16562968,-8.516450004828356e-10
-7.556267442426634e-19,4.421653931885317e-09,-8.668331148015536e-10,-3.0376228637436063e-10,-1.0988030689218555,0.93317338841843,0.16562968,-8.668331148015536e-10
-7.8024122911993805e-19,4.428787114818533e-09,-8.813115675641909e-10,-2.895690552527458e-10,-1.1165306581158578,0.9509009776195656,0.16562968,-8.813115675641909e-10
-8.074233935573279e-19,4.7253005952541124e-09,-8.933994496460796e-10,-2.417576416377722e-10,-1.0855267293252906,0.9198970491255118,0.16562968,-8.933994496460796e-10
