Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-5.3733113831555275e-17,-3.569940343339795e-08,7.253762203378928e-09,2.2140705675878673e-10,7.09319635082116,-7.258826071445642,0.16562968,7.253762203378928e-09
-5.3932379049341996e-17,-3.6199630848443576e-08,7.2653514074802484e-09,2.3178408202644578e-10,7.054673805832507,-7.220303526957216,0.16562968,7.2653514074802484e-09
-5.411658125262621e-17,-3.641260004627611e-08,7.27629678901501e-09,2.1890763069521637e-10,7.042518790225158,-7.208148511562836,0.16562968,7.27629678901501e-09
-5.4283711624352545e-17,-3.6529755220726656e-08,7.286130135982384e-09,1.966669393474758e-10,7.037248565442568,-7.202878286897403,0.16562968,7.286130135982384e-09
-5.445010207021068e-17,-3.6858446073040334e-08,7.292755017501295e-09,1.3249763037821236e-10,6.988759114214956,-7.154388835998481,0.16562968,7.292755017501295e-09
-5.452500796716338e-17,-3.65920644895823e-08,7.298417728504637e-09,1.1325422006683837e-10,7.023819031803916,-7.1894487533210585,0.16562968,7.298417728504637e-09
-5.4611509171583976e-17,-3.6651372603557775e-08,7.302885809800219e-09,8.936162591165e-11,7.016505587463367,-7.18213530903982,0.16562968,7.302885809800219e-09
-5.466602044551243e-17,-3.6511369927438864e-08,7.3073768345075175e-09,8.982049414598521e-11,7.040545376862942,-7.206175098299391,0.16562968,7.3073768345075175e-09
-5.471789441973032e-17,-3.632258405161792e-08,7.313475110121715e-09,1.2196551228393557e-10,7.082622235842544,-7.248251957090208,0.16562968,7.313475110121715e-09
-5.4817331642668035e-17,-3.645442614441663e-08,7.320420506282352e-09,1.389079232127275e-10,7.082948247192207,-7.248577968571713,0.16562968,7.320420506282352e-09
-5.492048666941e-17,-3.646913349086845e-08,7.328363170247063e-09,1.588532792942247e-10,7.099820527435273,-7.2654502488294845,0.16562968,7.328363170247063e-09
-5.5038599080962164e-17,-3.648517132859297e-08,7.337480668131591e-09,1.823499576905767e-10,7.119471767847202,-7.285101489257452,0.16562968,7.337480668131591e-09
-5.518985967474018e-17,-3.6713885265271535e-08,7.346399551581518e-09,1.7837766899854132e-10,7.104929074847331,-7.270558796486296,0.16562968,7.346399551581518e-09
-5.533493749767207e-17,-3.690758987318076e-08,7.354001494166897e-09,1.5203885170756555e-10,7.085698290234778,-7.251328012067447,0.16562968,7.354001494166897e-09
-5.545885875209671e-17,-3.7083830228823444e-08,7.359249766067357e-09,1.0496543800922174e-10,7.058529731889067,-7.2241594538979745,0.16562968,7.359249766067357e-09
-5.5503066756578436e-17,-3.665255121632072e-08,7.36557577007294e-09,1.2652008011163305e-10,7.126839261793994,-7.292468983371624,0.16562968,7.36557577007294e-09
-5.559267352792421e-17,-3.6597367802926335e-08,7.373630606934309e-09,1.6109673722738832e-10,7.156724167503041,-7.322353889025488,0.16562968,7.373630606934309e-09
-5.570904607408988e-17,-3.6551644377880166e-08,7.384059258721614e-09,2.0857303574609544e-10,7.193156918149262,-7.358786639625984,0.16562968,7.384059258721614e-09
-5.589428415547902e-17,-3.695408601345207e-08,7.394234487610089e-09,2.0350457776949497e-10,7.159426777161242,-7.325056499040407,0.16562968,7.394234487610089e-09
-5.606509231656291e-17,-3.7232327443348374e-08,7.402451053958829e-09,1.6433132697480631e-10,7.127118760708883,-7.29274848286629,0.16562968,7.402451053958829e-09
-5.618546107574431e-17,-3.723544494960152e-08,7.408993697709013e-09,1.3085287500370091e-10,7.1269087000087215,-7.292538422169246,0.16562968,7.408993697709013e-09
-5.627882652605994e-17,-3.720113195271324e-08,7.414365115477937e-09,1.0742835537847534e-10,7.132389914393324,-7.298019636519535,0.16562968,7.414365115477937e-09
-5.638896151921746e-17,-3.761644951083554e-08,7.415651853746018e-09,2.573476536159843e-11,7.059735104231588,-7.2253648267731165,0.16562968,7.415651853746018e-09
-5.641083745469071e-17,-3.7668048236128016e-08,7.4125151747586135e-09,-6.273357974809071e-11,7.021659706252723,-7.187289428845849,0.16562968,7.4125151747586135e-09
-5.634373517957346e-17,-3.738933429531244e-08,7.4069278076098126e-09,-1.1174734297599602e-10,7.031340316596283,-7.196970038910696,0.16562968,7.4069278076098126e-09
-5.625555811762679e-17,-3.7305865063785866e-08,7.399306245267987e-09,-1.524312468365151e-10,7.016917397446308,-7.1825471196772535,0.16562968,7.399306245267987e-09
-5.611481913406716e-17,-3.6915653645053226e-08,7.3922912647858116e-09,-1.402996096435082e-10,7.056328080667398,-7.221957802508133,0.16562968,7.3922912647858116e-09
-5.600286828955609e-17,-3.6809378656244014e-08,7.386416866811274e-09,-1.1748795949075048e-10,7.066730941808048,-7.232360663542508,0.16562968,7.386416866811274e-09
