Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.1076809196842868e-19,-1.714452801948596e-09,3.3002382023711207e-10,4.147004188465451e-11,0.16335345685985006,-0.3289831434993822,0.16562968,3.3002382023711207e-10
-1.1203258128272832e-19,-1.7160299847773788e-09,3.316029907044062e-10,3.1583409345881766e-11,0.16265332160386767,-0.32828300824497697,0.16562968,3.316029907044062e-10
-1.1259205463711726e-19,-1.591109133336488e-09,3.3368395482309183e-10,4.161928237371323e-11,0.18398685442507245,-0.3496165409412609,0.16562968,3.3368395482309183e-10
-1.1429502936250992e-19,-1.6664242208364046e-09,3.357798855913704e-10,4.1918615365571455e-11,0.1783574768097411,-0.3439871634012447,0.16562968,3.357798855913704e-10
-1.1610138270295902e-19,-1.7825709242025312e-09,3.3709828013780637e-10,2.636789092871957e-11,0.16177559191552066,-0.3274052786231709,0.16562968,3.3709828013780637e-10
-1.1694809656917348e-19,-1.8009089219894747e-09,3.3755104327448903e-10,9.055262733653156e-12,0.15502255216718525,-0.3206522388931735,0.16562968,3.3755104327448903e-10
-1.1616877403252874e-19,-1.4899598221873587e-09,3.394872718675598e-10,3.87245718614161e-11,0.20442128855553088,-0.3700509749705701,0.16562968,3.394872718675598e-10
-1.1896072668928524e-19,-1.886603540057763e-09,3.400047466052309e-10,1.0349494753421504e-11,0.14901674931373896,-0.3146464361254219,0.16562968,3.400047466052309e-10
-1.1855202777516365e-19,-1.7140524000147648e-09,3.404170063404874e-10,8.245194705129924e-12,0.16973055332970685,-0.3353602399688386,0.16562968,3.404170063404874e-10
-1.197326771567631e-19,-1.9601341660901994e-09,3.388938975678357e-10,-3.046217545303445e-11,0.1260170320074663,-0.2916467188926798,0.16562968,3.388938975678357e-10
-1.191608893829566e-19,-2.054041381427396e-09,3.3467399959327227e-10,-8.439795949126712e-11,0.09166023292827764,-0.2572899199073984,0.16562968,3.3467399959327227e-10
-1.1641145708833436e-19,-1.9215683488837954e-09,3.2859261398682815e-10,-1.2162771212888218e-10,0.08660320811855543,-0.2522328949652031,0.16562968,3.2859261398682815e-10
-1.1325237914765345e-19,-1.949328337635947e-09,3.2021348887262056e-10,-1.6758250228415307e-10,0.056031989061935066,-0.2216616759363428,0.16562968,3.2021348887262056e-10
-1.0831774210381187e-19,-1.7241176264448654e-09,3.109114873927997e-10,-1.8604002959641748e-10,0.06271983656914742,-0.2283495232183444,0.16562968,3.109114873927997e-10
-1.024147644398674e-19,-1.5125609931221362e-09,3.019244592417928e-10,-1.797405630201382e-10,0.07580235898169793,-0.24143204541933824,0.16562968,3.019244592417928e-10
-9.782459447707622e-20,-1.8535551427056875e-09,2.9035793474206045e-10,-2.313304899946467e-10,0.0008937095245392102,-0.1665233963031737,0.16562968,2.9035793474206045e-10
-9.225483732669961e-20,-1.6111216250003224e-09,2.7759642060765296e-10,-2.5523028268814965e-10,0.0025191061154315464,-0.16814879265163252,0.16562968,2.7759642060765296e-10
-8.620724007480878e-20,-1.6226864019142086e-09,2.630746242316759e-10,-2.9043592751954125e-10,-0.032554464606510125,-0.13307522194125562,0.16562968,2.630746242316759e-10
-8.079165670001452e-20,-1.7743131269787327e-09,2.451107778120462e-10,-3.5927692839259415e-10,-0.10011360234901706,-0.06551608435037541,0.16562968,2.451107778120462e-10
-7.549008412623462e-20,-1.5820516771625215e-09,2.2447319798164926e-10,-4.127515966079378e-10,-0.12596746687251714,-0.03966221963461388,0.16562968,2.2447319798164926e-10
-6.988468731439634e-20,-1.5684463380849498e-09,2.0049001553992714e-10,-4.796636488344434e-10,-0.18263747512956868,0.017007788636043002,0.16562968,2.0049001553992714e-10
-6.497934862236592e-20,-1.3324594899666307e-09,1.7403176250620247e-10,-5.291650606744926e-10,-0.2112437153476428,0.04561402909010394,0.16562968,1.7403176250620247e-10
-5.956447568482581e-20,-1.1295164109581535e-09,1.4562832748427427e-10,-5.680687004385637e-10,-0.24366599870398134,0.07803631264938561,0.16562968,1.4562832748427427e-10
-5.539048073868086e-20,-1.382984282649602e-09,1.1231357262313435e-10,-6.662950972227984e-10,-0.35666977987686865,0.19104009356880505,0.16562968,1.1231357262313435e-10
-5.805408921108987e-20,-1.0221561652645759e-09,7.554440549587766e-11,-7.353833425451341e-10,-0.39256969073747305,0.22694000479023754,0.16562968,7.554440549587766e-11
-6.094089776955216e-20,-1.0747401302246828e-09,3.3547602598031235e-11,-8.399360579569282e-10,-0.4971318114107863,0.3315021254109668,0.16562968,3.3547602598031235e-11
-7.24573419588136e-20,-8.84678830193053e-10,-1.382625642883692e-11,-9.47477180537363e-10,-0.5819972844722651,0.4163675986625069,0.16562968,-1.382625642883692e-11
-9.073894247758992e-20,-8.811786855744684e-10,-6.832744021359497e-11,-1.090023675695161e-09,-0.7111741979191875,0.5455445121129294,0.16562968,-6.832744021359497e-11
-1.2372876110207795e-19,-4.949176624080565e-10,-1.2910278547442326e-10,-1.2155069052165656e-09,-0.7991603510617395,0.6335306656417425,0.16562968,-1.2910278547442326e-10
-1.6441386397828947e-19,-2.425848411036213e-11,-1.9490142382137013e-10,-1.3159727669389374e-09,-0.8773539274574491,0.7117242425081112,0.16562968,-1.9490142382137013e-10
-2.112215619846516e-19,2.3782953384454686e-10,-2.662251440577843e-10,-1.426474404728283e-09,-0.992364490604788,0.8267348059175381,0.16562968,-2.662251440577843e-10
