Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-6.392029282423609e-18,-1.286669615296887e-08,2.4846421331142237e-09,-2.0447764438884883e-10,2.158828999321319,-2.3244586971130947,0.16562968,2.4846421331142237e-09
-6.331734933529461e-18,-1.2413968519808803e-08,2.474487566987999e-09,-2.030913225245016e-10,2.1975034393694117,-2.363133136708459,0.16562968,2.474487566987999e-09
-6.287010179952236e-18,-1.2641046875927486e-08,2.4623184330543674e-09,-2.433826786726255e-10,2.1387472053564034,-2.3043769029225296,0.16562968,2.4623184330543674e-09
-6.2248941157367206e-18,-1.248835257428027e-08,2.448823596053173e-09,-2.698967400238906e-10,2.1276503754654,-2.293280072878832,0.16562968,2.448823596053173e-09
-6.1684494962893485e-18,-1.2822909845056074e-08,2.4309878200660515e-09,-3.5671551974242214e-10,2.0328754929949753,-2.198505190742964,0.16562968,2.4309878200660515e-09
-6.079859907216181e-18,-1.2547245020755328e-08,2.4102097496757427e-09,-4.155614078061823e-10,2.015171053377697,-2.1808007508500213,0.16562968,2.4102097496757427e-09
-5.98343196502878e-18,-1.2532019422195617e-08,2.3858243992318066e-09,-4.877070088787183e-10,1.956466671180798,-2.1220963686378966,0.16562968,2.3858243992318066e-09
-5.8705129842724134e-18,-1.2432577189969152e-08,2.357663134834295e-09,-5.632252879502359e-10,1.9008662656769006,-2.0664959630345576,0.16562968,2.357663134834295e-09
-5.7382003361777124e-18,-1.2161556650625016e-08,2.3267025631133813e-09,-6.192114344182671e-10,1.8673672517084463,-2.0329969487950827,0.16562968,2.3267025631133813e-09
-5.5956827465363665e-18,-1.1991516668530268e-08,2.2930569624952437e-09,-6.729120123627708e-10,1.8182019130001652,-1.9838316099167612,0.16562968,2.2930569624952437e-09
-5.440506488183879e-18,-1.1709640812540556e-08,2.2575786918766227e-09,-7.095654123724217e-10,1.7847432547644213,-1.9503729513991412,0.16562968,2.2575786918766227e-09
-5.281077743554711e-18,-1.1578792813438099e-08,2.2199186761025887e-09,-7.532003154806699e-10,1.7275880864912456,-1.8932177829951176,0.16562968,2.2199186761025887e-09
-5.1096431508581626e-18,-1.117470627143291e-08,2.1816953136466555e-09,-7.644672491186649e-10,1.7121759974355502,-1.877805693535336,0.16562968,2.1816953136466555e-09
-4.930830174481138e-18,-1.061107490762936e-08,2.1457024636452517e-09,-7.198570000280771e-10,1.73643840843176,-1.9020681039679144,0.16562968,2.1457024636452517e-09
-4.7635632618788536e-18,-1.0378129244870138e-08,2.1123374866940188e-09,-6.672995390246589e-10,1.7276021596503186,-1.8932318549535272,0.16562968,2.1123374866940188e-09
-4.613415617073923e-18,-1.0340086564752936e-08,2.0806345162581645e-09,-6.340594087170854e-10,1.6921320889241915,-1.8577617841893572,0.16562968,2.0806345162581645e-09
-4.481846897528581e-18,-1.0611528766801824e-08,2.0473688744309777e-09,-6.653128365437358e-10,1.5974332378047948,-1.7630629333414032,0.16562968,2.0473688744309777e-09
-4.344251571370818e-18,-1.0405184935891045e-08,2.0128406783757692e-09,-6.905639211041591e-10,1.5598855071760238,-1.725515202506288,0.16562968,2.0128406783757692e-09
-4.1997444067845245e-18,-1.0026436569887663e-08,1.9785957334854955e-09,-6.848988978054816e-10,1.552879092655422,-1.7185087876069378,0.16562968,1.9785957334854955e-09
-4.058160791999448e-18,-9.818869273203744e-09,1.9449066090518997e-09,-6.737824886719218e-10,1.5278736250188354,-1.6935033197627842,0.16562968,1.9449066090518997e-09
-3.914855052582947e-18,-9.31641763735058e-09,1.91427835017762e-09,-6.125651774855848e-10,1.5583365063670351,-1.723966200608532,0.16562968,1.91427835017762e-09
-3.7850925063370165e-18,-9.116285948351788e-09,1.8870633848223634e-09,-5.442993071051378e-10,1.5600726650931993,-1.7257023591345646,0.16562968,1.8870633848223634e-09
-3.6728337486162805e-18,-9.066384087930146e-09,1.862615415738469e-09,-4.889593816778872e-10,1.5442286512473191,-1.7098583452387828,0.16562968,1.862615415738469e-09
-3.569039856028214e-18,-8.706067866626201e-09,1.8427200157450705e-09,-3.9790799986796523e-10,1.5836961766859998,-1.749325870317147,0.16562968,1.8427200157450705e-09
-3.48821372883592e-18,-8.761445124960686e-09,1.8262157779049076e-09,-3.3008475680326537e-10,1.5715859332402846,-1.7372156269268089,0.16562968,1.8262157779049076e-09
-3.4240432683117062e-18,-8.836524845179383e-09,1.8119206953973327e-09,-2.8590165015149226e-10,1.5534124450605238,-1.7190421388221282,0.16562968,1.8119206953973327e-09
-3.367659038779034e-18,-8.742307988640619e-09,1.8000053290523533e-09,-2.383073268995855e-10,1.560352055583937,-1.7259817492513243,0.16562968,1.8000053290523533e-09
-3.3254437793175212e-18,-8.930006734075846e-09,1.7886151120412684e-09,-2.2780434022169738e-10,1.5230126562690272,-1.6886423501241132,0.16562968,1.7886151120412684e-09
-3.2785817390707167e-18,-8.616757973811673e-09,1.7796722769281436e-09,-1.7885670226249704e-10,1.5613451144452464,-1.7269748079870837,0.16562968,1.7796722769281436e-09
-3.243846130687621e-18,-8.568154630239633e-09,1.7732059924730267e-09,-1.2932568910233423e-10,1.5720207098135153,-1.7376504033067492,0.16562968,1.7732059924730267e-09
