Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.451882054861345e-16,-7.767969201211145e-08,1.5464922714761147e-08,6.543238511970702e-12,14.980159451250525,-15.145789213855293,0.16562968,1.5464922714761147e-08
-2.451937632319841e-16,-7.765259546488322e-08,1.5462790012503666e-08,-4.2654045149654135e-11,14.965062614013315,-15.130692376590991,0.16562968,1.5462790012503666e-08
-2.4513607295080383e-16,-7.770464272027766e-08,1.5457727115312992e-08,-1.0125794381355349e-10,14.932977610045596,-15.098607372675314,0.16562968,1.5457727115312992e-08
-2.4498270427088313e-16,-7.771970089720527e-08,1.544943122821751e-08,-1.6591774190960108e-10,14.898363446293109,-15.063993208937886,0.16562968,1.544943122821751e-08
-2.4468038999736115e-16,-7.741263985394652e-08,1.5439894213275588e-08,-1.9074029883844842e-10,14.912564002032962,-15.07819376437068,0.16562968,1.5439894213275588e-08
-2.4434339928881154e-16,-7.71325261439415e-08,1.5430859285251943e-08,-1.8069856047298327e-10,14.934927560993671,-15.100557323051277,0.16562968,1.5430859285251943e-08
-2.44060616925867e-16,-7.710988469966651e-08,1.5422157445177744e-08,-1.7403680148400512e-10,14.925912729561865,-15.09154249159683,0.16562968,1.5422157445177744e-08
-2.4374656036175967e-16,-7.681532920855716e-08,1.5415671540233526e-08,-1.2971809888427282e-10,14.964483924421566,-15.130113686161973,0.16562968,1.5415671540233526e-08
-2.4358166487040036e-16,-7.705230231636051e-08,1.5409381050675366e-08,-1.2580979116320472e-10,14.927291512584159,-15.092921274561538,0.16562968,1.5409381050675366e-08
-2.433847946144648e-16,-7.703371096567935e-08,1.5403189518274936e-08,-1.2383064800858279e-10,14.920329346231025,-15.085959108189813,0.16562968,1.5403189518274936e-08
-2.431550192869405e-16,-7.678048241643863e-08,1.5398763974686528e-08,-8.851087176817788e-11,14.954452276049285,-15.120082037754848,0.16562968,1.5398763974686528e-08
-2.429763787616646e-16,-7.650922384527803e-08,1.5397972901309278e-08,-1.5821467544986428e-11,15.007868542210428,-15.173498303644733,0.16562968,1.5397972901309278e-08
-2.4296628696933436e-16,-7.660734802072966e-08,1.5400050701575654e-08,4.155600532752283e-11,15.016848430342138,-15.182478191874564,0.16562968,1.5400050701575654e-08
-2.4310355625241164e-16,-7.708324112343234e-08,1.5401506094725378e-08,2.910786299441164e-11,14.9582610774896,-15.12389083949792,0.16562968,1.5401506094725378e-08
-2.43138613356301e-16,-7.702033855139233e-08,1.5402865427291854e-08,2.718665132959173e-11,14.96738487006972,-15.133014632015135,0.16562968,1.5402865427291854e-08
-2.431698549614354e-16,-7.69514425513762e-08,1.5404696394246456e-08,3.661933909205104e-11,14.981406581875275,-15.147036343751793,0.16562968,1.5404696394246456e-08
-2.432396998603634e-16,-7.703830995353655e-08,1.5406416151333778e-08,3.439514174640982e-11,14.973030890502287,-15.138660652465674,0.16562968,1.5406416151333778e-08
-2.4324772242415534e-16,-7.674598201390381e-08,1.5410281648991834e-08,7.73099531611705e-11,15.027284046711426,-15.192913808382487,0.16562968,1.5410281648991834e-08
-2.433658573097514e-16,-7.673645718853095e-08,1.5416509279573108e-08,1.2455261162540576e-10,15.052646857372654,-15.218276619034187,0.16562968,1.5416509279573108e-08
-2.4357017802551024e-16,-7.681057567765492e-08,1.5424776690555957e-08,1.653482196569985e-10,15.069251220633486,-15.234880982369141,0.16562968,1.5424776690555957e-08
-2.438628798850004e-16,-7.704812610143107e-08,1.5433612281673918e-08,1.767118223593049e-10,15.058184111715784,-15.223813873688991,0.16562968,1.5433612281673918e-08
-2.44137649391165e-16,-7.705934201851505e-08,1.5443263268215794e-08,1.9301973083748747e-10,15.077069846513266,-15.242699608497686,0.16562968,1.5443263268215794e-08
-2.444364476578485e-16,-7.706066718071725e-08,1.545408162346038e-08,2.163671048917458e-10,15.101128963947337,-15.266758725933082,0.16562968,1.545408162346038e-08
-2.447770801953294e-16,-7.709579463721639e-08,1.546620957980561e-08,2.425591269045737e-10,15.124075964979275,-15.289705727000149,0.16562968,1.546620957980561e-08
-2.4519694311692397e-16,-7.737841301036498e-08,1.5477982297815814e-08,2.3545436020403654e-10,15.106628788108509,-15.272258550412007,0.16562968,1.5477982297815814e-08
-2.456013399374781e-16,-7.763926390680354e-08,1.548788487269308e-08,1.9805149754536623e-10,15.079617211657698,-15.245246974222045,0.16562968,1.548788487269308e-08
-2.45905610437039e-16,-7.763448905961923e-08,1.5496324462349198e-08,1.68791793122293e-10,15.084635713493302,-15.250265476052869,0.16562968,1.5496324462349198e-08
-2.4614875954374124e-16,-7.752310793307514e-08,1.5504452909845343e-08,1.625689499229168e-10,15.108962415189946,-15.274592177638135,0.16562968,1.5504452909845343e-08
