Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-5.2044288404515946e-17,-3.5307286871955064e-08,7.12840099498469e-09,2.3128777827343483e-11,6.88159155486009,-7.047221275092457,0.16562968,7.12840099498469e-09
-5.207474372133474e-17,-3.5504784001716416e-08,7.1305865911751095e-09,4.371192380839909e-11,6.867620775028848,-7.03325049545871,0.16562968,7.1305865911751095e-09
-5.2105355788348616e-17,-3.549502469724075e-08,7.133956499305291e-09,6.739816260361911e-11,6.8813254231237675,-7.0469551435438715,0.16562968,7.133956499305291e-09
-5.2148271027914847e-17,-3.5418652011287584e-08,7.139209886074764e-09,1.0506773538945105e-10,6.910268042744674,-7.075897763088405,0.16562968,7.139209886074764e-09
-5.2209441378389846e-17,-3.521395708361297e-08,7.148078965444944e-09,1.7738158740357881e-10,6.970862610833608,-7.1364923309726445,0.16562968,7.148078965444944e-09
-5.236348118644873e-17,-3.5571071421713896e-08,7.158217970356453e-09,2.0278009823020128e-10,6.951788088456024,-7.117417808952174,0.16562968,7.158217970356453e-09
-5.2516851711674245e-17,-3.567428397133199e-08,7.169233019371339e-09,2.2030098029774255e-10,6.962160586202869,-7.127790306802233,0.16562968,7.169233019371339e-09
-5.270114629824842e-17,-3.603315512634708e-08,7.178845643165049e-09,1.922524758741852e-10,6.925775113140554,-7.091404834098786,0.16562968,7.178845643165049e-09
-5.2841579882889745e-17,-3.608407972421901e-08,7.187034380645805e-09,1.6377474961512057e-10,6.923951315232706,-7.089581036241865,0.16562968,7.187034380645805e-09
-5.295232295686274e-17,-3.6002437475701754e-08,7.194718626333016e-09,1.5368491374421134e-10,6.942831213446596,-7.108460934374112,0.16562968,7.194718626333016e-09
-5.305560651596185e-17,-3.5906390749573796e-08,7.2029068898859114e-09,1.637652710579025e-10,6.970374278066885,-7.136003998898354,0.16562968,7.2029068898859114e-09
-5.3200737020239594e-17,-3.6279332427113786e-08,7.209109168606174e-09,1.2404557440526752e-10,6.923357544927,-7.088987266131412,0.16562968,7.209109168606174e-09
-5.3274285780501426e-17,-3.6076169607213167e-08,7.215081769095071e-09,1.1945200977792402e-10,6.955779892122973,-7.121409613124222,0.16562968,7.215081769095071e-09
-5.3367327269530126e-17,-3.617311250536659e-08,7.220321592134782e-09,1.0479646079423879e-10,6.947972406888755,-7.113602127986946,0.16562968,7.220321592134782e-09
-5.343832200966262e-17,-3.611341448106487e-08,7.225472866271561e-09,1.0302548273559556e-10,6.962749376228754,-7.1283790972672465,0.16562968,7.225472866271561e-09
-5.3506193316123446e-17,-3.602327947049844e-08,7.231404776864787e-09,1.1863821186450166e-10,6.9876947916321255,-7.1533245125804825,0.16562968,7.231404776864787e-09
-5.3595342519642185e-17,-3.6065489261716266e-08,7.23802319712757e-09,1.3236840525565214e-10,6.997280671303207,-7.162910392293776,0.16562968,7.23802319712757e-09
-5.370258738213602e-17,-3.6219570453965844e-08,7.244420708877892e-09,1.2795023500645273e-10,6.9875678614579115,-7.153197582602563,0.16562968,7.244420708877892e-09
-5.379943283171718e-17,-3.627899669567113e-08,7.250391521993603e-09,1.1941626231420142e-10,6.987286202763352,-7.152915923967428,0.16562968,7.250391521993603e-09
-5.3868098665783075e-17,-3.603466680601741e-08,7.2579920161389426e-09,1.5200988290679178e-10,7.038541278222993,-7.204170999182737,0.16562968,7.2579920161389426e-09
-5.400076158331395e-17,-3.6331848640713815e-08,7.265278346084139e-09,1.457265989039267e-10,7.012500598881407,-7.178130320138337,0.16562968,7.265278346084139e-09
-5.4133154269138136e-17,-3.6698282634972657e-08,7.269775494245196e-09,8.994296322113202e-11,6.958676769341144,-7.124306490964508,0.16562968,7.269775494245196e-09
-5.41927908098233e-17,-3.663805081544069e-08,7.272103842324641e-09,4.65669615889248e-11,6.956384944261394,-7.122014665824525,0.16562968,7.272103842324641e-09
-5.4218708970087454e-17,-3.65376289224173e-08,7.273103867573133e-09,2.000050496981186e-11,6.961928488713223,-7.127558210175931,0.16562968,7.273103867573133e-09
-5.4236046378950037e-17,-3.65782186761976e-08,7.272508647784133e-09,-1.1904395779977418e-11,6.946408837641381,-7.112038559144678,0.16562968,7.272508647784133e-09
-5.422369826911704e-17,-3.652806590537239e-08,7.270672007996749e-09,-3.6732795747734706e-11,6.941967897251091,-7.1075976187042365,0.16562968,7.270672007996749e-09
-5.4185317571729554e-17,-3.6366335720572345e-08,7.268738050604947e-09,-3.867914783602649e-11,6.95771274328376,-7.123342464575174,0.16562968,7.268738050604947e-09
-5.4121320905630655e-17,-3.586946295541793e-08,7.270360797945197e-09,3.2454946804993755e-11,7.041544272246755,-7.207173993041298,0.16562968,7.270360797945197e-09
