Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.0687077552750268e-17,-1.5877326564606165e-08,3.224932468686923e-09,-1.0153338432827036e-10,2.9999974583942937,-3.1656271591967005,0.16562968,3.224932468686923e-09
-1.0656678288289184e-17,-1.598308196903986e-08,3.22091765227847e-09,-8.029632816905713e-11,2.9874233500332967,-3.1530530509414585,0.16562968,3.22091765227847e-09
-1.0623397715448395e-17,-1.576203612074778e-08,3.2194719769248514e-09,-2.8913507072371588e-11,3.027294665847075,-3.19292436653419,0.16562968,3.2194719769248514e-09
-1.0623468122799744e-17,-1.6074384934228192e-08,3.218198613699203e-09,-2.5467264512961886e-11,2.988855316874041,-3.1544850178735047,0.16562968,3.218198613699203e-09
-1.0621783426183487e-17,-1.6276251457725266e-08,3.2155358125543358e-09,-5.325602289734958e-11,2.951965413034495,-3.1175951142358262,0.16562968,3.2155358125543358e-09
-1.0614024707420309e-17,-1.6555070647683582e-08,3.209292574522629e-09,-1.2486476063413442e-10,2.886844926458473,-3.0524746279386226,0.16562968,3.209292574522629e-09
-1.056954306397314e-17,-1.6383721046508984e-08,3.2005199001867033e-09,-1.7545348671850987e-10,2.8781290857226387,-3.043758787031439,0.16562968,3.2005199001867033e-09
-1.0502982997109656e-17,-1.6018030457587432e-08,3.191631493675873e-09,-1.7776813021659682e-10,2.907237767801246,-3.0728674687443567,0.16562968,3.191631493675873e-09
-1.044623462450221e-17,-1.6017598358786245e-08,3.182297280486992e-09,-1.866842637776284e-10,2.8898106003527166,-3.055440301295394,0.16562968,3.182297280486992e-09
-1.0378834066583476e-17,-1.5758622406991663e-08,3.174109547263936e-09,-1.6375466446113366e-10,2.9149091421854094,-3.080538842869111,0.16562968,3.174109547263936e-09
-1.0328176508081238e-17,-1.5827960719860812e-08,3.166241216664321e-09,-1.5736661199230363e-10,2.8960877886038707,-3.0617174893569112,0.16562968,3.166241216664321e-09
-1.0286947627495482e-17,-1.6105552891332312e-08,3.1563152850046253e-09,-1.9851863319390955e-10,2.8345581068941565,-3.000187807924789,0.16562968,3.1563152850046253e-09
-1.0217489417312968e-17,-1.5850007972773028e-08,3.1458761167368056e-09,-2.0878336535639482e-10,2.845578541448449,-3.011208242223536,0.16562968,3.1458761167368056e-09
-1.0142311278509223e-17,-1.5537580111413263e-08,3.1368754520110165e-09,-1.8001329451578003e-10,2.877579651459449,-3.0432093519221084,0.16562968,3.1368754520110165e-09
-1.0078354692228133e-17,-1.5333798675243315e-08,3.130504126671316e-09,-1.274265067940151e-10,2.9079548741988934,-3.073584574457772,0.16562968,3.130504126671316e-09
-1.003949683725379e-17,-1.5421281140959312e-08,3.1258670975245946e-09,-9.274058293442431e-11,2.9006805882147035,-3.066310288561064,0.16562968,3.1258670975245946e-09
-1.0006848544372127e-17,-1.532785720570473e-08,3.1234911554922608e-09,-4.751884064668797e-11,2.921893278541825,-3.087522978794762,0.16562968,3.1234911554922608e-09
-9.998548020393208e-18,-1.5560355670629633e-08,3.1215434642611635e-09,-3.8953824621937744e-11,2.8935257672723727,-3.059155467757808,0.16562968,3.1215434642611635e-09
-9.987162420067599e-18,-1.5587721335919014e-08,3.119745742920468e-09,-3.595442681391716e-11,2.8883100112682096,-3.0539397117810108,0.16562968,3.119745742920468e-09
-9.969370756681843e-18,-1.5376204309802688e-08,3.119616954615769e-09,-2.5757660939696217e-12,2.9236423783775978,-3.0892720786788823,0.16562968,3.119616954615769e-09
-9.972174539549142e-18,-1.5497212402237892e-08,3.1202447090923774e-09,1.255508953217342e-11,2.9147220059621226,-3.0803517063844144,0.16562968,3.1202447090923774e-09
-9.984908392903148e-18,-1.577868324886822e-08,3.119541515793439e-09,-1.40638659787761e-11,2.871740018059048,-3.0373697187628106,0.16562968,3.119541515793439e-09
-9.985044350523706e-18,-1.5921222118464584e-08,3.1164119634482695e-09,-6.25910469033845e-11,2.8349181327727657,-3.000547833619067,0.16562968,3.1164119634482695e-09
-9.956206377099323e-18,-1.561380003067825e-08,3.113044359502324e-09,-6.735207891891939e-11,2.865025939089572,-3.0306556396284514,0.16562968,3.113044359502324e-09
-9.935657535647609e-18,-1.562555329570614e-08,3.1092242693199193e-09,-7.640180364809746e-11,2.8548197436840153,-3.0204494442346475,0.16562968,3.1092242693199193e-09
-9.90593886807006e-18,-1.5429794775201344e-08,3.1062766284230007e-09,-5.895281793835961e-11,2.878952869466098,-3.0445825698209728,0.16562968,3.1062766284230007e-09
-9.887400984178544e-18,-1.5430467126265054e-08,3.104085857644958e-09,-4.381541556086724e-11,2.8800147216803262,-3.0456444220358727,0.16562968,3.104085857644958e-09
-9.870956153572702e-18,-1.5343240900023147e-08,3.1032239997784273e-09,-1.723715733062075e-11,2.8972043492907353,-3.062834049559055,0.16562968,3.1032239997784273e-09
-9.864546713986104e-18,-1.5313994516930052e-08,3.1038780830266112e-09,1.3081664963691726e-11,2.91097455247126,-3.076604252710334,0.16562968,3.1038780830266112e-09
-9.874147980107623e-18,-1.5494255656278707e-08,3.104720676966204e-09,1.685187879184351e-11,2.891826804902013,-3.0574565053213485,0.16562968,3.104720676966204e-09
-9.889338288754963e-18,-1.5812040565776897e-08,3.103399992048702e-09,-2.6413698350038444e-11,2.8384446252854056,-3.0040743260225256,0.16562968,3.103399992048702e-09
