Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.1963925160208484e-16,5.4056155107673476e-08,-1.080340240463102e-08,3.407739000320786e-12,-10.768738778043131,10.603109147174203,0.16562968,-1.080340240463102e-08
-1.1964231918192983e-16,5.411848036374066e-08,-1.0802471005126612e-08,1.862799008815795e-11,-10.755154532014418,10.58952490120782,0.16562968,-1.0802471005126612e-08
-1.1961968343619366e-16,5.4095016466249035e-08,-1.0800919644817583e-08,3.1027206180555005e-11,-10.75173641639616,10.586106785566097,0.16562968,-1.0800919644817583e-08
-1.195918811086157e-16,5.414718984297906e-08,-1.0798298847366873e-08,5.2415949014225477e-11,-10.73482381286668,10.569194182088788,0.16562968,-1.0798298847366873e-08
-1.1949896746273271e-16,5.380927348141996e-08,-1.079704470558177e-08,2.5082835702063626e-11,-10.781698401201242,10.616068770085436,0.16562968,-1.079704470558177e-08
-1.1949138913937015e-16,5.399216895796144e-08,-1.0795738473071273e-08,2.612465020995186e-11,-10.757372722468217,10.591743091535307,0.16562968,-1.0795738473071273e-08
-1.1952224472604728e-16,5.453628304508129e-08,-1.079025031046284e-08,1.0976325216869094e-10,-10.657959166485458,10.492329536096662,0.16562968,-1.079025031046284e-08
-1.1942515144187822e-16,5.472148956187084e-08,-1.0778985362782731e-08,2.2529895360218808e-10,-10.582759093411763,10.417129463208171,0.16562968,-1.0778985362782731e-08
-1.191291050856384e-16,5.4198762811097374e-08,-1.0765441645123742e-08,2.708743531797458e-10,-10.610174884530913,10.444545253804595,0.16562968,-1.0765441645123742e-08
-1.1884826554823419e-16,5.427890137355007e-08,-1.074851022885527e-08,3.3862832536944924e-10,-10.55315453070776,10.387524900061582,0.16562968,-1.074851022885527e-08
-1.1844779614373956e-16,5.3906031638462075e-08,-1.0730352708880403e-08,3.6315039949730906e-10,-10.561707513072367,10.396077882053321,0.16562968,-1.0730352708880403e-08
-1.1801441463736063e-16,5.348607068356159e-08,-1.0713437885361842e-08,3.3829647037124605e-10,-10.592893734868724,10.427264103429717,0.16562968,-1.0713437885361842e-08
-1.1762515673208568e-16,5.32537800523869e-08,-1.0698873632151446e-08,2.9128506420790014e-10,-10.612039287229145,10.446409655557844,0.16562968,-1.0698873632151446e-08
-1.1730047457215711e-16,5.3160977842026114e-08,-1.0686809806331535e-08,2.412765163982317e-10,-10.619307631000764,10.453677999236664,0.16562968,-1.0686809806331535e-08
-1.1700933188455355e-16,5.287352600191753e-08,-1.0678949903234676e-08,1.571980619372096e-10,-10.666945779405367,10.501316147353815,0.16562968,-1.0678949903234676e-08
-1.1688085195947604e-16,5.327676433353191e-08,-1.0671974889007623e-08,1.3950028454098899e-10,-10.61292047114182,10.447290839493503,0.16562968,-1.0671974889007623e-08
-1.167061339316025e-16,5.303904693221284e-08,-1.0667406081126765e-08,9.137615761719677e-11,-10.648860402956318,10.483230771070287,0.16562968,-1.0667406081126765e-08
-1.1661413030214754e-16,5.31012531723718e-08,-1.0664605602495369e-08,5.600957262789273e-11,-10.647732876539237,10.482103244715411,0.16562968,-1.0664605602495369e-08
-1.1657241819617653e-16,5.327561325429997e-08,-1.0662160734550305e-08,4.8897358901360497e-11,-10.625115147399269,10.459485515749805,0.16562968,-1.0662160734550305e-08
-1.1653418089885667e-16,5.3406610689421534e-08,-1.065899731398021e-08,6.326841140186396e-11,-10.600015405099699,10.434385773581232,0.16562968,-1.065899731398021e-08
-1.1649408602295792e-16,5.3660633270169455e-08,-1.0653091543158104e-08,1.1811541644212526e-10,-10.543504595687297,10.377874964422851,0.16562968,-1.0653091543158104e-08
-1.163897364494619e-16,5.3851440640073633e-08,-1.0642790900403877e-08,2.0601285508459175e-10,-10.47757032084108,10.31194068976744,0.16562968,-1.0642790900403877e-08
-1.1611785140234543e-16,5.3334838767682407e-08,-1.0631583625657172e-08,2.2414549493404668e-10,-10.516298302878932,10.350668671288693,0.16562968,-1.0631583625657172e-08
-1.1590468144533783e-16,5.3563860902272615e-08,-1.061733178010557e-08,2.850369110320582e-10,-10.447748726047957,10.282119094686738,0.16562968,-1.061733178010557e-08
-1.156014496515883e-16,5.353119014728236e-08,-1.059974595020331e-08,3.517165980452346e-10,-10.403555505968654,10.237925874574763,0.16562968,-1.059974595020331e-08
-1.1521438700193714e-16,5.3361052465561436e-08,-1.057944269994196e-08,4.060650052269705e-10,-10.375313956103897,10.209684324539868,0.16562968,-1.057944269994196e-08
-1.147124703611593e-16,5.2643846615296746e-08,-1.0561039701313709e-08,3.680599725650144e-10,-10.44381701727799,10.278187384996757,0.16562968,-1.0561039701313709e-08
-1.1432893106812807e-16,5.272406333745039e-08,-1.0543245216453844e-08,3.5588969719729087e-10,-10.409743756859426,10.244114124658411,0.16562968,-1.0543245216453844e-08
-1.1389231395151448e-16,5.2150022966657155e-08,-1.0529697254961071e-08,2.709592298554822e-10,-10.483032694939414,10.317403062164358,0.16562968,-1.0529697254961071e-08
-1.13603829730761e-16,5.2172469011679816e-08,-1.0519719422941738e-08,1.9955664038665305e-10,-10.486284586722613,10.32065495397,0.16562968,-1.0519719422941738e-08
-1.1340415840226232e-16,5.230374355846834e-08,-1.0511952992594207e-08,1.55328606950601e-10,-10.471708966638506,10.30607933401717,0.16562968,-1.0511952992594207e-08
