Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-5.027667338425524e-17,-3.507175261319162e-08,7.013542211662281e-09,2.1110743818935562e-10,6.78537133328048,-6.951001053277312,0.16562968,7.013542211662281e-09
-5.042600118570093e-17,-3.5096587858163275e-08,7.02388100757286e-09,2.0677591821157462e-10,6.797423322364078,-6.963053042385744,0.16562968,7.02388100757286e-09
-5.0561234265780626e-17,-3.4957887251607644e-08,7.035431186880364e-09,2.3100358615007214e-10,6.839708320359511,-7.005338040242478,0.16562968,7.035431186880364e-09
-5.07552271139297e-17,-3.539204129765494e-08,7.045369725963467e-09,1.9877078166210318e-10,6.793535477159308,-6.959165197476429,0.16562968,7.045369725963467e-09
-5.0896048681831246e-17,-3.5424068123290915e-08,7.053829118845523e-09,1.6918785764106803e-10,6.794070265724328,-6.959699986073475,0.16562968,7.053829118845523e-09
-5.1003041615963166e-17,-3.5265769859904594e-08,7.062313829734997e-09,1.6969421778952043e-10,6.826635778877933,-6.992265499068783,0.16562968,7.062313829734997e-09
-5.113444710191826e-17,-3.543008109119228e-08,7.069909701055594e-09,1.5191742641192719e-10,6.813530039324946,-6.9791597596801065,0.16562968,7.069909701055594e-09
-5.1220943704590356e-17,-3.514277757687978e-08,7.079056354339177e-09,1.8293306567165588e-10,6.871905421538375,-7.037535141606232,0.16562968,7.079056354339177e-09
-5.135504889426106e-17,-3.519463298573555e-08,7.0897078735174624e-09,2.1303038356570583e-10,6.891695939223509,-7.057325659343221,0.16562968,7.0897078735174624e-09
-5.1522500993032026e-17,-3.5411922283401516e-08,7.1006340208271416e-09,2.1852294619357587e-10,6.884585582554128,-7.05021530289113,0.16562968,7.1006340208271416e-09
-5.170155915702324e-17,-3.5746086979315805e-08,7.109738291572969e-09,1.8208541491656075e-10,6.8478035397495045,-7.013433260420671,0.16562968,7.109738291572969e-09
-5.1849118411365586e-17,-3.601980846923425e-08,7.115309184733526e-09,1.1141786321115035e-10,6.802268856142155,-6.967898577087044,0.16562968,7.115309184733526e-09
-5.1919935864505986e-17,-3.59314489273288e-08,7.118218305366627e-09,5.8182412661975573e-11,6.8012697114706935,-6.966899432327223,0.16562968,7.118218305366627e-09
-5.1969493254294477e-17,-3.6057186569848916e-08,7.117631713177108e-09,-1.1731843790391153e-11,6.763979696110033,-6.929609417092299,0.16562968,7.117631713177108e-09
-5.1956613340223476e-17,-3.599884568217248e-08,7.1139649676154345e-09,-7.333491123343412e-11,6.746423792039306,-6.912053512963232,0.16562968,7.1139649676154345e-09
-5.1902579577740846e-17,-3.596587472287638e-08,7.1073278479177695e-09,-1.3274239395331478e-10,6.721803421385567,-6.887433142276522,0.16562968,7.1073278479177695e-09
-5.177979525257342e-17,-3.5551667387778714e-08,7.100578017108679e-09,-1.3499661618179384e-10,6.760135184058343,-6.925764904535089,0.16562968,7.100578017108679e-09
-5.1665964488087657e-17,-3.5297811784573696e-08,7.0953662735568615e-09,-1.0423487103633878e-10,6.791710701455117,-6.9573404216780075,0.16562968,7.0953662735568615e-09
-5.1601575125375725e-17,-3.544388427201284e-08,7.090401633223331e-09,-9.929280667061773e-11,6.767836838399493,-6.933466558768456,0.16562968,7.090401633223331e-09
-5.1535864121578256e-17,-3.5511735774207416e-08,7.084989035829119e-09,-1.082519478842308e-10,6.748406372221518,-6.914036092658333,0.16562968,7.084989035829119e-09
-5.1471529038187766e-17,-3.568315420920953e-08,7.077639870709429e-09,-1.469833023938211e-10,6.704427915483339,-6.870057636091572,0.16562968,7.077639870709429e-09
-5.1346216627193375e-17,-3.5370481654695134e-08,7.0704235883311285e-09,-1.4432564756602088e-10,6.731336647272612,-6.896966367568173,0.16562968,7.0704235883311285e-09
-5.123437541601721e-17,-3.523350233791689e-08,7.064096922980867e-09,-1.265333070052087e-10,6.7431757603505655,-6.908805480509147,0.16562968,7.064096922980867e-09
-5.112923967188509e-17,-3.5016769039941664e-08,7.060048124442828e-09,-8.097597076080785e-11,6.776637710979288,-6.942267430921136,0.16562968,7.060048124442828e-09
-5.1064828932224685e-17,-3.492698130713734e-08,7.058798770767862e-09,-2.4987073499288447e-11,6.802472915719843,-6.968102635571903,0.16562968,7.058798770767862e-09
-5.103257067480791e-17,-3.4725590403184015e-08,7.061812442972813e-09,6.027344409900597e-11,6.85735316698659,-7.022982886637259,0.16562968,7.061812442972813e-09
-5.106563678295322e-17,-3.458436292902434e-08,7.070261359821561e-09,1.689783369749647e-10,6.920744910125112,-7.0863746296345544,0.16562968,7.070261359821561e-09
-5.122218545089839e-17,-3.5081843208217827e-08,7.080731253601985e-09,2.093978756084604e-10,6.88992007247355,-7.055549792480472,0.16562968,7.080731253601985e-09
