Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.5851481659825698e-16,-6.185797118973824e-08,1.2495237173588146e-08,1.2798360706741986e-09,12.568248286192146,-12.733878032975195,0.16562968,1.2495237173588146e-08
-1.6021339128219926e-16,-6.259902818328554e-08,1.2558307659756771e-08,1.261409723372475e-09,12.573495988677655,-12.73912573620176,0.16562968,1.2558307659756771e-08
-1.6181558042479042e-16,-6.28121963330841e-08,1.2621223210668141e-08,1.2583110182274367e-09,12.646502591738999,-12.812132339476275,0.16562968,1.2621223210668141e-08
-1.6346019960770922e-16,-6.329763380108487e-08,1.2682702378471433e-08,1.22958335606581e-09,12.676776870842609,-12.842406619065326,0.16562968,1.2682702378471433e-08
-1.6510782701583438e-16,-6.407572250566317e-08,1.2739214966674926e-08,1.1302517640699063e-09,12.642591668608981,-12.80822141760978,0.16562968,1.2739214966674926e-08
-1.665463237085276e-16,-6.42726813993022e-08,1.2791403005633963e-08,1.0437607791807714e-09,12.675189986931091,-12.84081973612885,0.16562968,1.2791403005633963e-08
-1.6788980706894014e-16,-6.450481748743186e-08,1.2839482526148536e-08,9.615904102914651e-10,12.698386031745171,-12.864015781175068,0.16562968,1.2839482526148536e-08
-1.69118824491664e-16,-6.460689938592168e-08,1.2884490895999267e-08,9.001673970146157e-10,12.73863872653414,-12.904268476066118,0.16562968,1.2884490895999267e-08
-1.7029304202854743e-16,-6.482212988601077e-08,1.2926501700304893e-08,8.402160861124523e-10,12.761027952456384,-12.926657702203595,0.16562968,1.2926501700304893e-08
-1.7142432585113782e-16,-6.526319573652017e-08,1.2963782350348048e-08,7.456130008630947e-10,12.73829583607143,-12.903925586259707,0.16562968,1.2963782350348048e-08
-1.7236030074030472e-16,-6.51540510432369e-08,1.2998549455704976e-08,6.953421071385934e-10,12.791086480427484,-12.956716230506615,0.16562968,1.2998549455704976e-08
-1.733195242086021e-16,-6.564212817750104e-08,1.3028446204319584e-08,5.979349722921702e-10,12.750179625246822,-12.91580937581403,0.16562968,1.3028446204319584e-08
-1.741447755155329e-16,-6.609545621927283e-08,1.305119376395163e-08,4.5495119264093617e-10,12.688260470650047,-12.853890221670582,0.16562968,1.305119376395163e-08
-1.7478165256834607e-16,-6.653790052268961e-08,1.3064326835811693e-08,2.626614372012196e-10,12.597421405995288,-12.763051157458268,0.16562968,1.3064326835811693e-08
-1.7508924376081187e-16,-6.637549176957692e-08,1.3069555975742865e-08,1.0458279862345104e-10,12.57707783754392,-12.742707588844493,0.16562968,1.3069555975742865e-08
-1.7520289464161094e-16,-6.624578574587757e-08,1.3068050071670312e-08,-3.0118081451038394e-11,12.549261169387925,-12.714890920558789,0.16562968,1.3068050071670312e-08
-1.751325083033376e-16,-6.60187975398685e-08,1.3061455063736384e-08,-1.3190015867857902e-10,12.535080522004785,-12.70071027294866,0.16562968,1.3061455063736384e-08
-1.7491916247356366e-16,-6.569486465934915e-08,1.305195313574745e-08,-1.900385597786644e-10,12.541221479542092,-12.706851230162034,0.16562968,1.305195313574745e-08
-1.7474737469860717e-16,-6.625917592373298e-08,1.303495563092105e-08,-3.3995009652802387e-10,12.401010096574025,-12.566639847758276,0.16562968,1.303495563092105e-08
-1.7435899958466954e-16,-6.661359286397327e-08,1.3007167015774388e-08,-5.557723029332285e-10,12.248835015835748,-12.41446476737442,0.16562968,1.3007167015774388e-08
-1.736614099154109e-16,-6.666431495716553e-08,1.2967164801540524e-08,-8.000442846772644e-10,12.10513764015723,-12.270767391746626,0.16562968,1.2967164801540524e-08
-1.7266326135405855e-16,-6.67225190653653e-08,1.291301237437419e-08,-1.0830485433266677e-09,11.926365083063335,-12.091994834710931,0.16562968,1.291301237437419e-08
-1.7131838042666066e-16,-6.674721575450349e-08,1.284249379308811e-08,-1.4103716257215479e-09,11.712230765650967,-11.877860517323263,0.16562968,1.284249379308811e-08
-1.6952320205726292e-16,-6.629209536868075e-08,1.2756378013777734e-08,-1.7223155862075761e-09,11.535680571015805,-11.701310322232976,0.16562968,1.2756378013777734e-08
-1.673109436752429e-16,-6.549139186518005e-08,1.2657440970995172e-08,-1.978740855651283e-09,11.397191347100195,-11.562821097516668,0.16562968,1.2657440970995172e-08
-1.6474653684727484e-16,-6.437535127190587e-08,1.2550342830085633e-08,-2.141962818190784e-09,11.312000102912775,-11.477629852213203,0.16562968,1.2550342830085633e-08
-1.6202790847353635e-16,-6.370242466857691e-08,1.2436114360289977e-08,-2.2845693959130953e-09,11.168640331904971,-11.334270080532475,0.16562968,1.2436114360289977e-08
-1.5914390255520887e-16,-6.296853527487656e-08,1.231597616444362e-08,-2.4027639169270958e-09,11.030675668552911,-11.196305416446524,0.16562968,1.231597616444362e-08
