Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-6.681270782714355e-17,4.1523195548620606e-08,-8.094657783443964e-09,-6.171342802772806e-10,-8.176367012243201,8.010737368841317,0.16562968,-8.094657783443964e-09
-6.730827780941047e-17,4.179362278478038e-08,-8.115611993451123e-09,-4.1908420014319697e-10,-8.116792647241024,7.951163004109567,0.16562968,-8.115611993451123e-09
-6.766110310674112e-17,4.219453586529198e-08,-8.124442634223009e-09,-1.7661281543774222e-10,-8.008867758398166,7.8432381156676225,0.16562968,-8.124442634223009e-09
-6.77976569515414e-17,4.228442485043615e-08,-8.120806687399991e-09,7.271893646042238e-11,-7.916451827400836,7.7508221847601835,0.16562968,-8.120806687399991e-09
-6.772021917440329e-17,4.2097375363425726e-08,-8.105970676128776e-09,2.9672022542428917e-10,-7.8472498935661426,7.681620250738439,0.16562968,-8.105970676128776e-09
-6.749368293656661e-17,4.216775906229486e-08,-8.078850372245178e-09,5.424060776719371e-10,-7.721133456990781,7.55550381423346,0.16562968,-8.078850372245178e-09
-6.70371902169584e-17,4.171264489372106e-08,-8.041842120617868e-09,7.401650325462132e-10,-7.657007720890272,7.491378077677838,0.16562968,-8.041842120617868e-09
-6.645732143869398e-17,4.160900601846152e-08,-7.994335403375267e-09,9.501343448520386e-10,-7.530390947939214,7.3647613046231415,0.16562968,-7.994335403375267e-09
-6.565595647659283e-17,4.06974471900412e-08,-7.941385409833929e-09,1.0589998708267679e-09,-7.522859160541824,7.357229516314192,0.16562968,-7.941385409833929e-09
-6.477674207315668e-17,3.9987411604158745e-08,-7.886331782130173e-09,1.101072554075134e-09,-7.508153737803299,7.342524092865633,0.16562968,-7.886331782130173e-09
-6.385352914981418e-17,3.921819935470694e-08,-7.832879101095995e-09,1.0690536206835458e-09,-7.525631264114843,7.360001618407963,0.16562968,-7.832879101095995e-09
-6.299017859019904e-17,3.901145895213176e-08,-7.78057344421193e-09,1.0461131376813138e-09,-7.47467978253747,7.309050136623848,0.16562968,-7.78057344421193e-09
-6.21025474489791e-17,3.81547886618705e-08,-7.733878376521783e-09,9.33901353802941e-10,-7.537742444889017,7.372112798118726,0.16562968,-7.733878376521783e-09
-6.133739928437248e-17,3.791182656698311e-08,-7.692865048698829e-09,8.202665564590699e-10,-7.536598601037485,7.370968954024232,0.16562968,-7.692865048698829e-09
-6.068666087792259e-17,3.7936856323028685e-08,-7.655807737779366e-09,7.411462183892498e-10,-7.499055270881481,7.333425623893257,0.16562968,-7.655807737779366e-09
-6.00789998778835e-17,3.758564837141876e-08,-7.623950854240989e-09,6.371376707675387e-10,-7.522451590624689,7.356821943285258,0.16562968,-7.623950854240989e-09
-5.958462070857602e-17,3.767493073070227e-08,-7.595430147256383e-09,5.704141396921379e-10,-7.4869311704398624,7.321301523189715,0.16562968,-7.595430147256383e-09
-5.913623955390533e-17,3.759181410600832e-08,-7.569799464998828e-09,5.126136451510979e-10,-7.473948045552957,7.308318398219693,0.16562968,-7.569799464998828e-09
-5.873860786642506e-17,3.755618216416679e-08,-7.546364896447478e-09,4.686913710269946e-10,-7.454523006705317,7.288893359336422,0.16562968,-7.546364896447478e-09
-5.837682767216079e-17,3.751316857147913e-08,-7.524570247226815e-09,4.3589298441325493e-10,-7.435186279855799,7.269556632443888,0.16562968,-7.524570247226815e-09
-5.802554605670205e-17,3.724765207380187e-08,-7.505589591723645e-09,3.796131100634247e-10,-7.454144850908813,7.288515203231388,0.16562968,-7.505589591723645e-09
-5.774981095596241e-17,3.7436971744853054e-08,-7.487291257823711e-09,3.6596667799864987e-10,-7.406643553074742,7.241013905586637,0.16562968,-7.487291257823711e-09
-5.744628850248544e-17,3.7058944357681867e-08,-7.471824263409554e-09,3.093398882831467e-10,-7.444762230443707,7.279132582577573,0.16562968,-7.471824263409554e-09
-5.719347526726679e-17,3.682053151266018e-08,-7.460396692528305e-09,2.285514176250083e-10,-7.479877832648617,7.314248184544069,0.16562968,-7.460396692528305e-09
-5.703081334082812e-17,3.698743267221971e-08,-7.451328252575216e-09,1.813687990617376e-10,-7.459865425805867,7.294235777868218,0.16562968,-7.451328252575216e-09
-5.688505380851419e-17,3.687097471782863e-08,-7.445152311709985e-09,1.2351881730462028e-10,-7.481674429098088,7.316044781043982,0.16562968,-7.445152311709985e-09
-5.679495638268053e-17,3.692065853044824e-08,-7.441264643555517e-09,7.775336308936672e-11,-7.4834927667532645,7.3178631187488445,0.16562968,-7.441264643555517e-09
-5.672358558845748e-17,3.675001725156335e-08,-7.440799270147655e-09,9.30746815723114e-12,-7.524056198685428,7.358426550510366,0.16562968,-7.440799270147655e-09
