Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-5.4681697115936435e-17,-3.650729496484928e-08,7.305559289207207e-09,3.0615419171092854e-11,7.020138887622276,-7.1857686090546515,0.16562968,7.305559289207207e-09
-5.471695321543276e-17,-3.668328307782076e-08,7.305923910427377e-09,7.292424403383442e-12,6.9925070479840326,-7.158136769592395,0.16562968,7.305923910427377e-09
-5.4714966635713076e-17,-3.6584665963346203e-08,7.305875683563476e-09,-9.6453727801434e-13,7.001746866370692,-7.167376587880438,0.16562968,7.305875683563476e-09
-5.4700861667594237e-17,-3.640108303670786e-08,7.306789672057896e-09,1.827976988841296e-11,7.03107521012482,-7.196704931450982,0.16562968,7.306789672057896e-09
-5.470702230278237e-17,-3.630166833801241e-08,7.309445760719395e-09,5.3121773229973726e-11,7.057805239778673,-7.223434961005419,0.16562968,7.309445760719395e-09
-5.473532508821536e-17,-3.6153049443043976e-08,7.31505819458504e-09,1.1224867731292185e-10,7.102512836346879,-7.268142557425008,0.16562968,7.31505819458504e-09
-5.484144997029964e-17,-3.6470694020351864e-08,7.321455105594987e-09,1.279382201989235e-10,7.079293574761251,-7.244923296157024,0.16562968,7.321455105594987e-09
-5.4924856949035485e-17,-3.632515443996454e-08,7.3299679247650115e-09,1.7025638340048252e-10,7.123100912979088,-7.2887306342293225,0.16562968,7.3299679247650115e-09
-5.505837228461602e-17,-3.642864854214167e-08,7.340139677047659e-09,2.0343504565298938e-10,7.136873430196557,-7.302503151550285,0.16562968,7.340139677047659e-09
-5.523320307315954e-17,-3.67615973217994e-08,7.349854687306102e-09,1.9430020516882443e-10,7.109514575148699,-7.275144296835376,0.16562968,7.349854687306102e-09
-5.5384065001168107e-17,-3.6877208842156506e-08,7.358610182022348e-09,1.7510989432492485e-10,7.103654688461335,-7.269284410263622,0.16562968,7.358610182022348e-09
-5.551169441329219e-17,-3.687118788064936e-08,7.3667796494595615e-09,1.6338934874428238e-10,7.113733496335777,-7.279363218132044,0.16562968,7.3667796494595615e-09
-5.561665540711454e-17,-3.666801973167821e-08,7.3761932057639224e-09,1.8827112608722237e-10,7.1605730536472265,-7.326202775240325,0.16562968,7.3761932057639224e-09
-5.579423761668668e-17,-3.71815813693388e-08,7.38335214701439e-09,1.431788250093444e-10,7.0965588272166755,-7.2621885493233345,0.16562968,7.38335214701439e-09
-5.592124150037097e-17,-3.748736432385158e-08,7.386231561349011e-09,5.758828669240044e-11,7.038376076445682,-7.204005798858125,0.16562968,7.386231561349011e-09
-5.596978959723245e-17,-3.7590428547673576e-08,7.3841664451266665e-09,-4.1302324446878865e-11,6.992645819481517,-7.158275541997025,0.16562968,7.3841664451266665e-09
-5.589881908335367e-17,-3.7050397416749086e-08,7.381129589970954e-09,-6.073710311424294e-11,7.0467196662661955,-7.212349388241672,0.16562968,7.381129589970954e-09
-5.587711524901305e-17,-3.735871878518538e-08,7.374694703550263e-09,-1.28697728413833e-10,6.978866427942427,-7.144496150226227,0.16562968,7.374694703550263e-09
-5.577088823160031e-17,-3.719020025272357e-08,7.3658843666172784e-09,-1.7620673865967173e-10,6.9706869447694455,-7.136316666884724,0.16562968,7.3658843666172784e-09
-5.562945390178622e-17,-3.7014818765612745e-08,7.355683552690348e-09,-2.0401627853862392e-10,6.9671297318149135,-7.1327594537548125,0.16562968,7.355683552690348e-09
-5.547713317008976e-17,-3.69714676651256e-08,7.344034864500862e-09,-2.3297376378970355e-10,6.945093421509683,-7.110723143406231,0.16562968,7.344034864500862e-09
-5.5277216978751236e-17,-3.6564236971514674e-08,7.3335557064437985e-09,-2.0958316114125807e-10,6.984491666139062,-7.150121387628379,0.16562968,7.3335557064437985e-09
-5.511912637488216e-17,-3.651981650421022e-08,7.324186263596802e-09,-1.8738885693994042e-10,6.9817540833418335,-7.147383804786728,0.16562968,7.324186263596802e-09
-5.498203966027019e-17,-3.653526370328564e-08,7.315459327860042e-09,-1.7453871473518409e-10,6.970007943512704,-7.135637664973048,0.16562968,7.315459327860042e-09
-5.487079365108277e-17,-3.6766857114400864e-08,7.305310688560028e-09,-2.0297278600028126e-10,6.917513247150657,-7.083142968842592,0.16562968,7.305310688560028e-09
-5.472331213917011e-17,-3.676451676426496e-08,7.293377324349029e-09,-2.3866728422000267e-10,6.888054395604675,-7.053684117294271,0.16562968,7.293377324349029e-09
-5.453089414992691e-17,-3.649442703590466e-08,7.281237407031833e-09,-2.4279834634393083e-10,6.8999977008109115,-7.065627422230419,0.16562968,7.281237407031833e-09
-5.4337468480027724e-17,-3.626507183440708e-08,7.270155853720276e-09,-2.2163106623111889e-10,6.9164303612000815,-7.082060082390232,0.16562968,7.270155853720276e-09
