Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.0423523676681371e-17,-1.6026047600092852e-08,3.1730359071867085e-09,-2.8639295966761053e-10,2.8438016269559907,-3.0094313279071176,0.16562968,3.1730359071867085e-09
-1.0329096942377113e-17,-1.5897705374356974e-08,3.1584723154151527e-09,-2.912718354311251e-10,2.8346760594387783,-3.000305760261563,0.16562968,3.1584723154151527e-09
-1.0232846095897656e-17,-1.5761213223441928e-08,3.1441423362958496e-09,-2.8659958238605e-10,2.8298068731690558,-2.9954365738553483,0.16562968,3.1441423362958496e-09
-1.0139930928663656e-17,-1.5687138699149727e-08,3.1300641545440186e-09,-2.815636350366218e-10,2.8179573039190915,-2.983587004531309,0.16562968,3.1300641545440186e-09
-1.003859952492902e-17,-1.527644499788039e-08,3.118790041103485e-09,-2.2548226881066616e-10,2.8664624296574237,-3.032092129858948,0.16562968,3.118790041103485e-09
-9.963165790681996e-18,-1.5206241599230452e-08,3.1104237422101044e-09,-1.6732597786762008e-10,2.879352242188882,-3.044981942320204,0.16562968,3.1104237422101044e-09
-9.901583443177171e-18,-1.4968189354647166e-08,3.1064369134897484e-09,-7.97365744071166e-11,2.928262209704476,-3.0938919095977444,0.16562968,3.1064369134897484e-09
-9.888281707878423e-18,-1.5417386034499714e-08,3.1033110737665104e-09,-6.251679446476247e-11,2.874664876524878,-3.0402945768673435,0.16562968,3.1033110737665104e-09
-9.871659231271339e-18,-1.55154631364951e-08,3.100193425785803e-09,-6.235295961414481e-11,2.8580156833787043,-3.0236453838192467,0.16562968,3.100193425785803e-09
-9.851508385417012e-18,-1.548935957274011e-08,3.0971628344765125e-09,-6.061182618580943e-11,2.856884584592404,-3.022514285006843,0.16562968,3.0971628344765125e-09
-9.836821938973851e-18,-1.5621654636532867e-08,3.0931134396860948e-09,-8.098789580835511e-11,2.8284058343347405,-2.9940355348814744,0.16562968,3.0931134396860948e-09
-9.801361703812178e-18,-1.5275987141905034e-08,3.0904858953196174e-09,-5.255088732953911e-11,2.8743755009855145,-3.0400052011865815,0.16562968,3.0904858953196174e-09
-9.786016401371227e-18,-1.5317831891792366e-08,3.088867832839184e-09,-3.236124960868068e-11,2.8729388375410125,-3.038568537783924,0.16562968,3.088867832839184e-09
-9.765859491438847e-18,-1.4988339014365692e-08,3.0906697714824765e-09,3.603877286585309e-11,2.9361387986314385,-3.101768498544857,0.16562968,3.0906697714824765e-09
-9.770681100519709e-18,-1.4775335177574787e-08,3.0975568127245512e-09,1.3774082484149228e-10,3.003538926317166,-3.1691686260175804,0.16562968,3.0975568127245512e-09
-9.820783093781729e-18,-1.4967539208043945e-08,3.1083456903834672e-09,2.1577755317831404e-10,3.0212972696018703,-3.186926969494489,0.16562968,3.1083456903834672e-09
-9.903377798466591e-18,-1.539186644805568e-08,3.120258533071345e-09,2.382568537575622e-10,2.9960749278522,-3.1617046281691468,0.16562968,3.120258533071345e-09
-9.978054808975916e-18,-1.537412464003296e-08,3.1338751359491507e-09,2.7233205755612683e-10,3.030111193595989,-3.1957408938951932,0.16562968,3.1338751359491507e-09
-1.0062791467098296e-17,-1.530368809454785e-08,3.150234395715942e-09,3.2718519533581256e-10,3.0811345182106087,-3.2467642184393766,0.16562968,3.150234395715942e-09
-1.0193095809590223e-17,-1.6075281550342883e-08,3.164162833694509e-09,2.785687595713372e-10,2.9958008613741063,-3.1614305623744667,0.16562968,3.164162833694509e-09
-1.0266667869376467e-17,-1.5715666101812076e-08,3.178879882173029e-09,2.943409695704074e-10,3.067025784537172,-3.2326554851779177,0.16562968,3.178879882173029e-09
-1.0367194234900447e-17,-1.5913944384493558e-08,3.1934503433493364e-09,2.914092235261449e-10,3.0653949769307127,-3.2310246777697365,0.16562968,3.1934503433493364e-09
-1.0463251883817123e-17,-1.6019817028478656e-08,3.207626564687654e-09,2.835244267663488e-10,3.072717841810618,-3.2383475427555144,0.16562968,3.207626564687654e-09
-1.0558980034531692e-17,-1.6188667739669427e-08,3.2206737741542378e-09,2.609441893316753e-10,3.0662273575232963,-3.2318570586370434,0.16562968,3.2206737741542378e-09
-1.0653179685568907e-17,-1.6541759517707533e-08,3.230433053768799e-09,1.9518559229122374e-10,3.0192885865222188,-3.1849182879890576,0.16562968,3.230433053768799e-09
-1.0713406475543986e-17,-1.6549855708092313e-08,3.2372096550889976e-09,1.3553202640397657e-10,3.010880680357616,-3.1765103818325504,0.16562968,3.2372096550889976e-09
-1.0737377129851864e-17,-1.600044274852053e-08,3.2453782978611306e-09,1.6337285544264585e-10,3.0981906327736066,-3.2638203336991287,0.16562968,3.2453782978611306e-09
-1.0782081643123423e-17,-1.5714101575525774e-08,3.257392864986611e-09,2.402913425096272e-10,3.1749616551017543,-3.3405913557409352,0.16562968,3.257392864986611e-09
-1.0869384441701599e-17,-1.590600984258117e-08,3.272264590729732e-09,2.9743451486240996e-10,3.1928526495353577,-3.358482350366448,0.16562968,3.272264590729732e-09
-1.0985781923352912e-17,-1.6407895930825592e-08,3.286787019144025e-09,2.904485682858704e-10,3.1534857062487123,-3.3191154075816875,0.16562968,3.286787019144025e-09
-1.1074396595484603e-17,-1.6217053033784626e-08,3.302936063022835e-09,3.229808775761957e-10,3.2118291824075613,-3.3774588835496937,0.16562968,3.302936063022835e-09
