Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-8.033885411875891e-18,1.3937040854727911e-08,-2.7910295291734524e-09,1.6707043409105005e-10,-2.857721398468022,2.6920917274799825,0.16562968,-2.7910295291734524e-09
-7.987370469900032e-18,1.395467030818054e-08,-2.7826795875015504e-09,1.6699883343804157e-10,-2.842420218355439,2.6767905473850298,0.16562968,-2.7826795875015504e-09
-7.933128533180917e-18,1.3676070942381102e-08,-2.776109598293098e-09,1.3139978416904404e-10,-2.876287224386622,2.7106575531376143,0.16562968,-2.776109598293098e-09
-7.898977632060559e-18,1.3800968368116173e-08,-2.7701364562597656e-09,1.1946284066664642e-10,-2.855485795789814,2.6898561246657033,0.16562968,-2.7701364562597656e-09
-7.861461869546031e-18,1.3652038166611645e-08,-2.7656531450865877e-09,8.96662234635691e-11,-2.8753303176368057,2.7097006463637645,0.16562968,-2.7656531450865877e-09
-7.842828266808834e-18,1.3899191575461599e-08,-2.7606378900381942e-09,1.0030510096786849e-10,-2.834507121856213,2.6688774508303252,0.16562968,-2.7606378900381942e-09
-7.808648718301926e-18,1.3657260655719483e-08,-2.7567171009483364e-09,7.841578179714558e-11,-2.863993187484533,2.698363516216714,0.16562968,-2.7567171009483364e-09
-7.792967984001009e-18,1.3887549776825381e-08,-2.7520165798178518e-09,9.401042260970042e-11,-2.8241805096565664,2.6585508386190364,0.16562968,-2.7520165798178518e-09
-7.763404700745627e-18,1.3745060201131308e-08,-2.7474287289220507e-09,9.17570179160083e-11,-2.8347050005997327,2.6690753294197136,0.16562968,-2.7474287289220507e-09
-7.737560756581402e-18,1.372426394752324e-08,-2.7429374757544033e-09,8.98250633529562e-11,-2.8306840418143038,2.6650543706134893,0.16562968,-2.7429374757544033e-09
-7.71318676921465e-18,1.3735871107201094e-08,-2.738287344623537e-09,9.300262261731744e-11,-2.8209688552222514,2.655339184033043,0.16562968,-2.738287344623537e-09
-7.685979697712947e-18,1.3671027865314043e-08,-2.7337902799261993e-09,8.994129394677112e-11,-2.8225661938633304,2.6569365226092794,0.16562968,-2.7337902799261993e-09
-7.669581296162524e-18,1.3970115730899126e-08,-2.727034482744349e-09,1.3511594363699063e-10,-2.7622463450909414,2.5966166741359773,0.16562968,-2.727034482744349e-09
-7.633841952970776e-18,1.397492832566627e-08,-2.717730516222916e-09,1.8607933042866904e-10,-2.7314412983136758,2.5658116273635243,0.16562968,-2.717730516222916e-09
-7.581303493368018e-18,1.3848536095650843e-08,-2.706477423342461e-09,2.2506185760910856e-10,-2.716940201380302,2.5513105303037587,0.16562968,-2.706477423342461e-09
-7.512503457555738e-18,1.3506257445783376e-08,-2.695420302993972e-09,2.2114240696976957e-10,-2.7417071955559176,2.576077524137096,0.16562968,-2.695420302993972e-09
-7.450481241072279e-18,1.3427586598169228e-08,-2.684734544521489e-09,2.137151694496744e-10,-2.7365040632448747,2.5708743917473815,0.16562968,-2.684734544521489e-09
-7.397428536999088e-18,1.3603710602438923e-08,-2.672698501950269e-09,2.407208514243967e-10,-2.688113265587708,2.522483594266339,0.16562968,-2.672698501950269e-09
-7.325529842960887e-18,1.3282239308409771e-08,-2.6612718583891107e-09,2.285328712231611e-10,-2.712315368953305,2.546685697310465,0.16562968,-2.6612718583891107e-09
-7.270681048106893e-18,1.353113221469471e-08,-2.648159417907334e-09,2.622488096355341e-10,-2.6514520086957525,2.4858223373018054,0.16562968,-2.648159417907334e-09
-7.19149551655308e-18,1.3109900720564838e-08,-2.636028700192846e-09,2.426143542897593e-10,-2.6887759740187605,2.523146302203582,0.16562968,-2.636028700192846e-09
-7.126394860469671e-18,1.3109585417225844e-08,-2.624427168106396e-09,2.3203064172900133e-10,-2.6736826824128186,2.508053010597324,0.16562968,-2.624427168106396e-09
-7.06358668204914e-18,1.3060780457152532e-08,-2.6132858013952917e-09,2.2282733422208424e-10,-2.664715271667481,2.4990855998031822,0.16562968,-2.6132858013952917e-09
-6.994115854458732e-18,1.2644725710941884e-08,-2.605307209404447e-09,1.59571839816898e-10,-2.7212619265062563,2.5556322542259027,0.16562968,-2.605307209404447e-09
-6.94924535002439e-18,1.2612455968508131e-08,-2.6004342180024577e-09,9.745982803978255e-11,-2.7363292932911527,2.5706996209785293,0.16562968,-2.6004342180024577e-09
-6.919323039642537e-18,1.2494628442993871e-08,-2.5993677964531062e-09,2.1328430987020087e-11,-2.7719472506240233,2.606317578193572,0.16562968,-2.5993677964531062e-09
-6.912481077619151e-18,1.2478880595523378e-08,-2.6021860628043217e-09,-5.636532702430315e-11,-2.8019411399274095,2.6363114674812103,0.16562968,-2.6021860628043217e-09
-6.931043897490257e-18,1.2623553313773071e-08,-2.6079096566574013e-09,-1.144718770615835e-10,-2.8113218119103296,2.645692139608804,0.16562968,-2.6079096566574013e-09
-6.958671371979082e-18,1.2496772505699028e-08,-2.61770406884239e-09,-1.9588824369978e-10,-2.8668039158033682,2.701174243375061,0.16562968,-2.61770406884239e-09
-7.016053043056406e-18,1.2642790370165358e-08,-2.6308414558327285e-09,-2.627477398067686e-10,-2.8904135885998867,2.7247839163175978,0.16562968,-2.6308414558327285e-09
-7.086143829958096e-18,1.2566388818413543e-08,-2.6483874812786927e-09,-3.5092050891928337e-10,-2.954171993146818,2.788542320788128,0.16562968,-2.6483874812786927e-09
-7.19126394425086e-18,1.2845006835959794e-08,-2.668910486002909e-09,-4.1046009448433386e-10,-2.9713293884630954,2.8056997163830224,0.16562968,-2.668910486002909e-09
-7.313185161397438e-18,1.3162619438844558e-08,-2.690797988160901e-09,-4.3775004315983225e-10,-2.9761500692424354,2.8105203974799755,0.16562968,-2.690797988160901e-09
