Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-7.379108811140212e-19,-4.4471571980508876e-09,8.548541329366846e-10,2.3385455283499237e-10,0.08359340083398492,-0.8898886213646687,0.8062951999999999,8.548541329366846e-10
-7.544413983815621e-19,-4.265829467442472e-09,8.666101695577413e-10,2.351207324211351e-10,0.1243304753601191,-0.9306256957094752,0.8062951999999999,8.666101695577413e-10
-7.745717791003118e-19,-4.246189289069946e-09,8.790176678691888e-10,2.481499662289492e-10,0.15027865038441934,-0.9565738707141352,0.8062951999999999,8.790176678691888e-10
-8.00181028878047e-19,-4.6207129233977184e-09,8.897329818002479e-10,2.14306278621183e-10,0.11199558177565416,-0.9182908024798936,0.8062951999999999,8.897329818002479e-10
-8.175501110945304e-19,-4.61868687740008e-09,8.991731309683157e-10,1.8880298336135704e-10,0.11941009890127185,-0.9257053196034852,0.8062951999999999,8.991731309683157e-10
-8.344867705454546e-19,-4.733889058528007e-09,9.068281046087356e-10,1.5309947280839283e-10,0.1068313606337934,-0.9131265814512092,0.8062951999999999,9.068281046087356e-10
-8.485693134670759e-19,-4.8875806735182445e-09,9.118322771205959e-10,1.0008345023720791e-10,0.0801730188844576,-0.8864682398555649,0.8062951999999999,9.118322771205959e-10
-8.576092925733955e-19,-5.0169034482294705e-09,9.134033841627575e-10,3.142214084323429e-11,0.046246598883126884,-0.8525418199835569,0.8062951999999999,9.134033841627575e-10
-8.55863749101975e-19,-4.632377703650548e-09,9.144842853336437e-10,2.161802341772036e-11,0.09110638612229338,-0.8974016068381977,0.8062951999999999,9.144842853336437e-10
-8.570595267276489e-19,-4.553121324413212e-09,9.157099372714423e-10,2.4513038755971264e-11,0.10343529528986273,-0.9097305159265108,0.8062951999999999,9.157099372714423e-10
-8.589607599529695e-19,-4.5140182702851925e-09,9.174195748297807e-10,3.419275116677417e-11,0.11377682967636725,-0.920072050273912,0.8062951999999999,9.174195748297807e-10
-8.617405113831443e-19,-4.4682330058165576e-09,9.200206989006122e-10,5.2022481416626184e-11,0.12881058801422562,-0.9351058085659852,0.8062951999999999,9.200206989006122e-10
-8.667337091632998e-19,-4.4749689509515625e-09,9.235603320480795e-10,7.07926629493509e-11,0.13931479321398954,-0.9456100137724852,0.8062951999999999,9.235603320480795e-10
-8.776323754394418e-19,-4.916046680847329e-09,9.248631275409951e-10,2.6055909858311176e-11,0.07484156015724673,-0.8811367811568199,0.8062951999999999,9.248631275409951e-10
-8.797635680470903e-19,-4.931892005899385e-09,9.238591002724528e-10,-2.0080545370850234e-11,0.057311059498010415,-0.863606280513429,0.8062951999999999,9.238591002724528e-10
-8.745423479584036e-19,-4.5810678583890754e-09,9.231417803262092e-10,-1.4346398924872125e-11,0.1000120025359903,-0.9063072232005848,0.8062951999999999,9.231417803262092e-10
-8.714948312905259e-19,-4.391344177179235e-09,9.241071958133539e-10,1.9308309742899444e-11,0.1345434448274032,-0.9408386653022741,0.8062951999999999,9.241071958133539e-10
-8.71804336263205e-19,-4.218208560224923e-09,9.280900669418128e-10,7.965742256917649e-11,0.1799826412560228,-0.986277861557758,0.8062951999999999,9.280900669418128e-10
-8.812551267903204e-19,-4.389698937679043e-09,9.33953573547997e-10,1.1727013212367966e-10,0.1801304257287215,-0.9864256462019472,0.8062951999999999,9.33953573547997e-10
-8.96036619811082e-19,-4.732072955704325e-09,9.393497919944482e-10,1.0792436892902856e-10,0.14474574908798446,-0.9510409699035841,0.8062951999999999,9.393497919944482e-10
-9.043116526587211e-19,-4.557257127224546e-09,9.457921991865073e-10,1.2884814384118291e-10,0.1822786703451167,-0.9885738909859004,0.8062951999999999,9.457921991865073e-10
-9.184175640972991e-19,-4.715319912307336e-09,9.523369145057557e-10,1.3089430638496292e-10,0.1742906271154312,-0.9805858479142776,0.8062951999999999,9.523369145057557e-10
-9.332532503991108e-19,-4.959273436355716e-09,9.573997133463017e-10,1.0125597681092216e-10,0.14401074594372165,-0.9503059669865216,0.8062951999999999,9.573997133463017e-10
-9.40240481623732e-19,-4.7540945624646724e-09,9.627092922188491e-10,1.0619157745094756e-10,0.17852810042257386,-0.9848233212601949,0.8062951999999999,9.627092922188491e-10
-9.48358792723199e-19,-4.5190273745276954e-09,9.702277642406454e-10,1.503694404359299e-10,0.2320685475153905,-1.0383637681179445,0.8062951999999999,9.702277642406454e-10
-9.643594319562383e-19,-4.555892996194189e-09,9.799605799500096e-10,1.9465631418728567e-10,0.25651954593507553,-1.0628147665744951,0.8062951999999999,9.799605799500096e-10
-9.877842523374949e-19,-4.865434277689928e-09,9.899511603248248e-10,1.998116074963037e-10,0.23675549744774105,-1.043050718396702,0.8062951999999999,9.899511603248248e-10
-1.0093470786085666e-18,-5.034994421393435e-09,9.993024510513701e-10,1.8702581453090708e-10,0.2273135344605348,-1.0336087555790558,0.8062951999999999,9.993024510513701e-10
-1.0268737109391486e-18,-4.976999257166881e-09,1.0088000892635905e-09,1.8995276424440263e-10,0.2501863251140413,-1.0564815461745671,0.8062951999999999,1.0088000892635905e-09
-1.0471408378401814e-18,-5.084769494345665e-09,1.0179919596156023e-09,1.8383740704024571e-10,0.24993555001392756,-1.0562307711822236,0.8062951999999999,1.0179919596156023e-09
-1.064709983002439e-18,-5.00228236610667e-09,1.0278414107073998e-09,1.9698902183594716e-10,0.2794157062765992,-1.0857109273624082,0.8062951999999999,1.0278414107073998e-09
-1.0860412177792355e-18,-5.069800135260039e-09,1.0382114136862743e-09,2.0740005957749117e-10,0.2908878062653877,-1.0971830274187144,0.8062951999999999,1.0382114136862743e-09
-1.1085872585827659e-18,-5.138393488479665e-09,1.0489763935147867e-09,2.1529959657024717e-10,0.3020910711004714,-1.1083862923223915,0.8062951999999999,1.0489763935147867e-09
-1.1286611288330718e-18,-4.8656059181695355e-09,1.0625859437138321e-09,2.721910039809069e-10,0.37366116741593197,-1.1799563883650646,0.8062951999999999,1.0625859437138321e-09
-1.1624594104422638e-18,-5.095249555608916e-09,1.0778280951350789e-09,3.0484302842494354e-10,0.3801579807775368,-1.186453201956313,0.8062951999999999,1.0778280951350789e-09
-1.2006293474551572e-18,-5.442712280867568e-09,1.092668458017385e-09,2.9680725764611775e-10,0.35950148522247183,-1.1657967067487107,0.8062951999999999,1.092668458017385e-09
