Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.5881638597380176e-17,-2.9682590607649214e-08,5.909023315237213e-09,-1.395098887061161e-10,5.5780270886023215,-5.7436568032099915,0.16562968,5.909023315237213e-09
-3.58096032002264e-17,-2.985126901222657e-08,5.899751677531603e-09,-1.854327541121915e-10,5.5291461958220305,-5.694775910598378,0.16562968,5.899751677531603e-09
-3.569487290661269e-17,-2.9738242979249208e-08,5.88868390538906e-09,-2.213554428508699e-10,5.514267150182612,-5.679896864845934,0.16562968,5.88868390538906e-09
-3.5567802793183027e-17,-2.9770900411563165e-08,5.875160026611883e-09,-2.704775755435493e-10,5.474003512648302,-5.639633227344282,0.16562968,5.875160026611883e-09
-3.540962037507154e-17,-2.974559709656432e-08,5.858862670608419e-09,-3.25947120069286e-10,5.434381693433631,-5.600011408104306,0.16562968,5.858862670608419e-09
-3.520022062007002e-17,-2.9382375643649535e-08,5.8419048474253984e-09,-3.3915646366040237e-10,5.447110507457824,-5.612740221765279,0.16562968,5.8419048474253984e-09
-3.499187981093505e-17,-2.919805019985233e-08,5.825033079521938e-09,-3.374353580692037e-10,5.4430587799141135,-5.608688494037243,0.16562968,5.825033079521938e-09
-3.480767723441765e-17,-2.941568766345881e-08,5.80598239462461e-09,-3.810136979465717e-10,5.373550794990962,-5.539180509331728,0.16562968,5.80598239462461e-09
-3.455120632890373e-17,-2.8762093151613044e-08,5.788940350888607e-09,-3.408408747200708e-10,5.4372324827944505,-5.602862196481622,0.16562968,5.788940350888607e-09
-3.4350976946168716e-17,-2.8766791615453254e-08,5.773232633195026e-09,-3.1415435387160437e-10,5.4199443396898355,-5.5855740533817055,0.16562968,5.773232633195026e-09
-3.4173448870066883e-17,-2.8868068824294824e-08,5.7575106230640476e-09,-3.14440202619558e-10,5.382834509969409,-5.548464223762556,0.16562968,5.7575106230640476e-09
-3.3985204903005526e-17,-2.8747014546581798e-08,5.742092652198609e-09,-3.0835941730879063e-10,5.374822243128127,-5.54045195680022,0.16562968,5.742092652198609e-09
-3.3790145747405576e-17,-2.8443101207642485e-08,5.728679896733298e-09,-2.682551093062064e-10,5.4022707889515855,-5.567900502319766,0.16562968,5.728679896733298e-09
-3.362024980053802e-17,-2.820074485043733e-08,5.718587051017207e-09,-2.018569143218327e-10,5.435591738563301,-5.601221451689124,0.16562968,5.718587051017207e-09
-3.3500703960431696e-17,-2.8184974354417133e-08,5.711553912056132e-09,-1.406627792214977e-10,5.444982228593603,-5.610611941703657,0.16562968,5.711553912056132e-09
-3.3436622642581474e-17,-2.8509579586000197e-08,5.704882197902161e-09,-1.334342830794287e-10,5.397682972460734,-5.563312685895392,0.16562968,5.704882197902161e-09
-3.3360622364169535e-17,-2.851594871344787e-08,5.698273950818661e-09,-1.3216494166998834e-10,5.386852681394013,-5.5524823948350415,0.16562968,5.698273950818661e-09
-3.3285209258760644e-17,-2.8515567684905815e-08,5.691484219254068e-09,-1.3579463129186543e-10,5.375052916420492,-5.540682629861139,0.16562968,5.691484219254068e-09
-3.3227418592768246e-17,-2.8854505451647586e-08,5.681716355024145e-09,-1.9535728459845198e-10,5.3008089822062745,-5.466438695985858,0.16562968,5.681716355024145e-09
-3.31218665228765e-17,-2.8916232075459902e-08,5.668141113541679e-09,-2.7150482964932847e-10,5.248755220475483,-5.4143849343167965,0.16562968,5.668141113541679e-09
-3.2940918764898125e-17,-2.838527990434159e-08,5.654231564534463e-09,-2.781909801443072e-10,5.288417326768736,-5.454047040079097,0.16562968,5.654231564534463e-09
-3.2744975334788545e-17,-2.769295281979112e-08,5.644658553048858e-09,-1.9146022971212703e-10,5.382733828592235,-5.548363541210266,0.16562968,5.644658553048858e-09
-3.2650925311010394e-17,-2.801945431230024e-08,5.636614329960331e-09,-1.6088446177052034e-10,5.340143518891973,-5.505773231836507,0.16562968,5.636614329960331e-09
-3.257353128781878e-17,-2.827582523678984e-08,5.627874454969394e-09,-1.7479749981874869e-10,5.291324971597919,-5.456954684798824,0.16562968,5.627874454969394e-09
-3.2464070711302525e-17,-2.807209753541429e-08,5.619639140524202e-09,-1.6470628890384637e-10,5.305808849099531,-5.471438562096708,0.16562968,5.619639140524202e-09
-3.238813947366112e-17,-2.8374009808374006e-08,5.609335220285862e-09,-2.0607840476679685e-10,5.24069568668892,-5.406325399988009,0.16562968,5.609335220285862e-09
-3.2255258667519634e-17,-2.804229382036283e-08,5.5990641671555216e-09,-2.0542106260682503e-10,5.2644460827339765,-5.43007579570135,0.16562968,5.5990641671555216e-09
-3.216129661547125e-17,-2.8417521669155115e-08,5.585626607774848e-09,-2.6875118761345283e-10,5.178897708476112,-5.344527421818712,0.16562968,5.585626607774848e-09
