Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.2019096582170565e-17,-2.2917274300482404e-08,4.625502564876079e-09,-2.0058175337579197e-10,3.6744171530448617,-4.506379105760262,0.8319619,4.625502564876079e-09
-2.1950199116325473e-17,-2.3471281807019292e-08,4.612895209837497e-09,-2.521471007716272e-10,3.5723160490583012,-4.404278002327709,0.8319619,4.612895209837497e-09
-2.18342805657622e-17,-2.3433283757867684e-08,4.597521796983814e-09,-3.0746825707365733e-10,3.5357189753021667,-4.367680928533577,0.8319619,4.597521796983814e-09
-2.1682991740109052e-17,-2.3158805539935656e-08,4.580864409967507e-09,-3.3314774032614547e-10,3.53448392298136,-4.366445875938291,0.8319619,4.580864409967507e-09
-2.1520592708426222e-17,-2.2916668562800172e-08,4.56411442410398e-09,-3.349997172705407e-10,3.5364742273187395,-4.368436180033536,0.8319619,4.56411442410398e-09
-2.136807255325613e-17,-2.2928358767160265e-08,4.54655603839065e-09,-3.5116771426659483e-10,3.502373864991944,-4.334335817718428,0.8319619,4.54655603839065e-09
-2.1197543459336554e-17,-2.2672448807270484e-08,4.529450138062441e-09,-3.4211800656418025e-10,3.50877351161337,-4.340735464083944,0.8319619,4.529450138062441e-09
-2.1038682252036965e-17,-2.2606617022802308e-08,4.512648990240556e-09,-3.360229564376962e-10,3.4919509519966203,-4.3239129044013636,0.8319619,4.512648990240556e-09
-2.088869369628468e-17,-2.2658381837459274e-08,4.4951343157717465e-09,-3.5029348937617034e-10,3.4536921612582816,-4.28565411371479,0.8319619,4.4951343157717465e-09
-2.07356160904701e-17,-2.2740085370287488e-08,4.475636537867223e-09,-3.8995555809048317e-10,3.4009756791173227,-4.232937631655535,0.8319619,4.475636537867223e-09
-2.0550930990480473e-17,-2.2458854331830483e-08,4.4555337226439904e-09,-4.0205630446463815e-10,3.3992317013308413,-4.231193653587821,0.8319619,4.4555337226439904e-09
-2.0357859747136118e-17,-2.2134003074825163e-08,4.43650839895872e-09,-3.805064737054183e-10,3.414669249206032,-4.246631201138161,0.8319619,4.43650839895872e-09
-2.017292814459673e-17,-2.1813803208203808e-08,4.420248616172873e-09,-3.251956557169492e-10,3.4441980069600784,-4.276159958572008,0.8319619,4.420248616172873e-09
-2.001826293427148e-17,-2.1658483895237168e-08,4.407309527279229e-09,-2.5878177787286936e-10,3.4625761970414817,-4.2945381484980905,0.8319619,4.407309527279229e-09
-1.9905442820587338e-17,-2.1779987591230565e-08,4.3962946387243294e-09,-2.202977710980317e-10,3.4422871873012384,-4.274249138879353,0.8319619,4.3962946387243294e-09
-1.9805344790956244e-17,-2.175056046382906e-08,4.387011595642871e-09,-1.8566086162914459e-10,3.4416753177834725,-4.273637269332158,0.8319619,4.387011595642871e-09
-1.9714355098024053e-17,-2.156471534675575e-08,4.3805061222973534e-09,-1.3010946691035343e-10,3.4705871403720274,-4.3025490917348685,0.8319619,4.3805061222973534e-09
-1.9685003302803925e-17,-2.2236817720511226e-08,4.371493495634152e-09,-1.802525332640224e-10,3.3604346369566946,-4.192396588991638,0.8319619,4.371493495634152e-09
-1.9597239312664394e-17,-2.2000812727185348e-08,4.361405779603342e-09,-2.0175432061621028e-10,3.3662495588766417,-4.1982115106755815,0.8319619,4.361405779603342e-09
-1.9508273089529567e-17,-2.1962266671948786e-08,4.350153780268041e-09,-2.2503998670602082e-10,3.3459874528085223,-4.177949404568915,0.8319619,4.350153780268041e-09
-1.9416630844429105e-17,-2.208462035468983e-08,4.3363978950326185e-09,-2.751177047084651e-10,3.294306688027937,-4.126268639910684,0.8319619,4.3363978950326185e-09
-1.928619242177397e-17,-2.1777893266516912e-08,4.321922731362041e-09,-2.895032734115385e-10,3.303828771861049,-4.1357907234370686,0.8319619,4.321922731362041e-09
-1.9172727075990512e-17,-2.203018389934641e-08,4.3042932908724425e-09,-3.5258880979196934e-10,3.2264749708676064,-4.0584369226959165,0.8319619,4.3042932908724425e-09
-1.9016019973088267e-17,-2.1832240015839943e-08,4.284333048671761e-09,-3.9920484401362884e-10,3.204460758836352,-4.036422710466718,0.8319619,4.284333048671761e-09
-1.8828985436807278e-17,-2.1390200721782552e-08,4.264608790382902e-09,-3.9448516577719e-10,3.2277309681543036,-4.05969291934263,0.8319619,4.264608790382902e-09
-1.865763219720726e-17,-2.1335024413815518e-08,4.244794678629785e-09,-3.962822350623415e-10,3.2024607968119194,-4.034422747945071,0.8319619,4.244794678629785e-09
-1.8482048697105047e-17,-2.1167483765793804e-08,4.225404239081831e-09,-3.878087909590738e-10,3.194466765295749,-4.026428716261359,0.8319619,4.225404239081831e-09
-1.831476560324286e-17,-2.1111296710785158e-08,4.206131733168557e-09,-3.85450118265474e-10,3.1714381647035976,-4.0034001156130214,0.8319619,4.206131733168557e-09
-1.815058253381039e-17,-2.107557595110165e-08,4.186522347615842e-09,-3.921877110543044e-10,3.1426553741411647,-3.9746173250148664,0.8319619,4.186522347615842e-09
-1.79766839853114e-17,-2.0840690950763016e-08,4.1676023679679985e-09,-3.7839959295687605e-10,3.145101533187426,-3.9770634838262433,0.8319619,4.1676023679679985e-09
