Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.1154949145606196e-16,-7.299359694457053e-08,1.4292270209863242e-08,-1.2789956349297175e-09,13.296156044053369,-13.461785801972045,0.16562968,1.4292270209863242e-08
-2.0971576238287862e-16,-7.268560153761428e-08,1.421913854945452e-08,-1.4626332081744275e-09,13.161532511740015,-13.327162269350698,0.16562968,1.421913854945452e-08
-2.0767952756572887e-16,-7.267524360088372e-08,1.4134160257643715e-08,-1.6995658362160969e-09,12.956240946448734,-13.12187070404906,0.16562968,1.4134160257643715e-08
-2.0533413553264006e-16,-7.260029200040206e-08,1.4034710785491535e-08,-1.9889894430436216e-09,12.719836624473238,-12.88546638199861,0.16562968,1.4034710785491535e-08
-2.026163329263744e-16,-7.244045718834967e-08,1.3918259538882665e-08,-2.329024932177423e-09,12.451317810242937,-12.616947567608474,0.16562968,1.3918259538882665e-08
-1.9948218071270367e-16,-7.226201859111825e-08,1.3781777885548509e-08,-2.7296330666831625e-09,12.134906700172241,-12.30053645735934,0.16562968,1.3781777885548509e-08
-1.9582999329009714e-16,-7.174608285254179e-08,1.3624017281528354e-08,-3.155212080403053e-09,11.817726538172169,-11.98335629484333,0.16562968,1.3624017281528354e-08
-1.9167639075300358e-16,-7.118288003482577e-08,1.3443285725304324e-08,-3.6146311244806512e-09,11.459590229143524,-11.625219985251482,0.16562968,1.3443285725304324e-08
-1.8696873396630121e-16,-7.028691584309853e-08,1.3239525514955962e-08,-4.0752042069671924e-09,11.104590967200954,-11.27022072241295,0.16562968,1.3239525514955962e-08
-1.8179029077464587e-16,-6.960263654320899e-08,1.3010227737344384e-08,-4.585955552231566e-09,10.668526622767095,-10.834156377294812,0.16562968,1.3010227737344384e-08
-1.759593268824837e-16,-6.775106520251484e-08,1.276068051086436e-08,-4.990944529600504e-09,10.372666338696996,-10.538296091373141,0.16562968,1.276068051086436e-08
-1.6970672499940584e-16,-6.618765091559452e-08,1.2493251421674788e-08,-5.3485817837914136e-09,10.028356943727989,-10.19398669484072,0.16562968,1.2493251421674788e-08
-1.6306330103300907e-16,-6.419688247660815e-08,1.221284264222346e-08,-5.608175589026546e-09,9.744627843675296,-9.910257592797258,0.16562968,1.221284264222346e-08
-1.561914535063813e-16,-6.239200622815133e-08,1.1922475415144378e-08,-5.807344541581651e-09,9.44122368631881,-9.606853433635896,0.16562968,1.1922475415144378e-08
-1.491669127903703e-16,-6.040667877016404e-08,1.162615092535698e-08,-5.9264897957479726e-09,9.174411417052072,-9.34004116238383,0.16562968,1.162615092535698e-08
-1.4205365613058967e-16,-5.80856927001605e-08,1.1330164400019264e-08,-5.919730506754314e-09,8.98671904829049,-9.152348791301264,0.16562968,1.1330164400019264e-08
-1.3502837088924244e-16,-5.6137558601676574e-08,1.1038027350169697e-08,-5.842740996991352e-09,8.781755429722581,-8.947385170785221,0.16562968,1.1038027350169697e-08
-1.2822755778182042e-16,-5.455040863466821e-08,1.075068826119148e-08,-5.74678177956431e-09,8.546845234955372,-8.71247497443086,0.16562968,1.075068826119148e-08
-1.2168336216788142e-16,-5.294820404344591e-08,1.04693884516821e-08,-5.625996190187586e-09,8.33085153732635,-8.496481275199633,0.16562968,1.04693884516821e-08
-1.1540833557460622e-16,-5.1332810002691076e-08,1.0195694634090615e-08,-5.473876351829672e-09,8.13800744846698,-8.30363718472487,0.16562968,1.0195694634090615e-08
-1.0944450181204164e-16,-4.995981406352712e-08,9.929640759801078e-09,-5.321077485790776e-09,7.928376658457228,-8.094006393342122,0.16562968,9.929640759801078e-09
-1.0377323623266051e-16,-4.8415761177977856e-08,9.672830205169246e-09,-5.136211092636645e-09,7.763645323905001,-7.9292750572458415,0.16562968,9.672830205169246e-09
-9.835746161078402e-17,-4.6430089106763723e-08,9.430525114930532e-09,-4.846101804774268e-09,7.706875388043863,-7.872505119399031,0.16562968,9.430525114930532e-09
-9.332020547658796e-17,-4.513234674874411e-08,9.203372115886132e-09,-4.543059980887987e-09,7.595474842818829,-7.761104572876254,0.16562968,9.203372115886132e-09
-8.869098331224691e-17,-4.3874622157602516e-08,8.992285905005444e-09,-4.221724217613765e-09,7.5102556728204215,-7.675885401620122,0.16562968,8.992285905005444e-09
-8.448195243800436e-17,-4.2877137396146736e-08,8.79683188509136e-09,-3.909080398281692e-09,7.415898992188814,-7.581528719991031,0.16562968,8.79683188509136e-09
-8.070728966735581e-17,-4.236685757774694e-08,8.613507629035099e-09,-3.6664851211252138e-09,7.260955387070366,-7.426585114362303,0.16562968,8.613507629035099e-09
-7.722307631369197e-17,-4.106397888392621e-08,8.445210067438207e-09,-3.3659512319378226e-09,7.242512736294553,-7.408142462283612,0.16562968,8.445210067438207e-09
-7.407269011188366e-17,-4.022633071087967e-08,8.291910403038652e-09,-3.065993287991117e-09,7.191800215507384,-7.357429940658795,0.16562968,8.291910403038652e-09
