Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.7684819350931425e-17,-2.15843476425448e-08,4.1343599033478445e-09,-2.971314135622725e-10,3.694363343465305,-3.8599930499747317,0.16562968,4.1343599033478445e-09
-1.756848553613427e-17,-2.1603807631720432e-08,4.112513271807372e-09,-4.369326308094536e-10,3.614920930127139,-3.7805506366560255,0.16562968,4.112513271807372e-09
-1.7378649757204728e-17,-2.1137453565245323e-08,4.086354986220336e-09,-5.231657117407232e-10,3.603248648043978,-3.7688783541065116,0.16562968,4.086354986220336e-09
-1.7172256993453687e-17,-2.1132702698878347e-08,4.054939742374973e-09,-6.283048769072237e-10,3.5221279169419195,-3.6877576229997016,0.16562968,4.054939742374973e-09
-1.691944145283031e-17,-2.0914751708289717e-08,4.0187241010565016e-09,-7.243128263694497e-10,3.461766612675313,-3.627396318515145,0.16562968,4.0187241010565016e-09
-1.6629843815320612e-17,-2.0669740141698867e-08,3.9781875624649074e-09,-8.107307718319039e-10,3.400738439065424,-3.5663681446602435,0.16562968,3.9781875624649074e-09
-1.629662379967701e-17,-2.0122602251149143e-08,3.935913540582127e-09,-8.454804376555963e-10,3.3889327337522066,-3.5545624387998878,0.16562968,3.935913540582127e-09
-1.59576807549621e-17,-1.986914588414379e-08,3.8922176823400985e-09,-8.739171648405695e-10,3.3415667130146858,-3.507196417808911,0.16562968,3.8922176823400985e-09
-1.561357765607573e-17,-1.969381191457842e-08,3.8467763978264865e-09,-9.088256902722584e-10,3.280097209947748,-3.4457269145666385,0.16562968,3.8467763978264865e-09
-1.5259885526320933e-17,-1.9483370916617556e-08,3.799463946356734e-09,-9.46249029395028e-10,3.2191115554895013,-3.3847412598979507,0.16562968,3.799463946356734e-09
-1.4886510807648275e-17,-1.900122370557256e-08,3.752122215083566e-09,-9.468346254633609e-10,3.2018915344996004,-3.3675212384259035,0.16562968,3.752122215083566e-09
-1.4519714679168614e-17,-1.875218202940232e-08,3.7048437016555145e-09,-9.455702685610346e-10,3.1573660814205398,-3.3229957850978007,0.16562968,3.7048437016555145e-09
-1.4156415094575388e-17,-1.8469951346133943e-08,3.65797219194354e-09,-9.374301942394898e-10,3.1195607612789398,-3.2851904646739705,0.16562968,3.65797219194354e-09
-1.3791968223898407e-17,-1.7981391930987908e-08,3.613414199947039e-09,-8.911598399300216e-10,3.1217731189389064,-3.2874028218453777,0.16562968,3.613414199947039e-09
-1.3443998300875294e-17,-1.7544825148263502e-08,3.5727730518365755e-09,-8.128229622092672e-10,3.1337031984440737,-3.2993329009139787,0.16562968,3.5727730518365755e-09
-1.3133257938368524e-17,-1.7391997175764118e-08,3.535670914351753e-09,-7.420427496964533e-10,3.1148890628657315,-3.280518765182808,0.16562968,3.535670914351753e-09
-1.2858382724267346e-17,-1.738825750052797e-08,3.500744504901161e-09,-6.985281890118341e-10,3.0733316083405304,-3.2389613106538677,0.16562968,3.500744504901161e-09
-1.2608502437239242e-17,-1.7449803380031884e-08,3.4662224890341237e-09,-6.904403173407455e-10,3.0138005188902253,-3.1794302212651075,0.16562968,3.4662224890341237e-09
-1.2357230838509295e-17,-1.7171551736083753e-08,3.4328971784852378e-09,-6.665062109777163e-10,3.001751663582775,-3.1673813656794065,0.16562968,3.4328971784852378e-09
-1.2124033334485275e-17,-1.717055431171843e-08,3.39952635479166e-09,-6.67416473871553e-10,2.9488052363033597,-3.1144349383989938,0.16562968,3.39952635479166e-09
-1.1896492674750347e-17,-1.718045972154414e-08,3.3647843214911894e-09,-6.948406660094287e-10,2.8843143098983965,-3.049944012003936,0.16562968,3.3647843214911894e-09
-1.1647433621338871e-17,-1.6654694956486082e-08,3.3313114880729913e-09,-6.694566683639495e-10,2.9021696585038983,-3.0677993600836726,0.16562968,3.3313114880729913e-09
-1.1418326031740022e-17,-1.6609375652620884e-08,3.2981925180628748e-09,-6.623794002023386e-10,2.8573696649462383,-3.0229993664806933,0.16562968,3.2981925180628748e-09
-1.1196407698318191e-17,-1.6566835459030926e-08,3.264504501537383e-09,-6.737603305098219e-10,2.8057196645876687,-2.971349366079584,0.16562968,3.264504501537383e-09
-1.0970064809947356e-17,-1.6360892196587432e-08,3.2305287123451384e-09,-6.795157838448987e-10,2.7749308560042443,-2.940560557290216,0.16562968,3.2305287123451384e-09
-1.0740175753484676e-17,-1.60525912562548e-08,3.1973033154439248e-09,-6.645079380242651e-10,2.7639289993333995,-2.92955870031107,0.16562968,3.1973033154439248e-09
-1.0504610125861186e-17,-1.5417671139772438e-08,3.1683442593235662e-09,-5.791811224071868e-10,2.8202632518848465,-2.985892952227597,0.16562968,3.1683442593235662e-09
-1.030546002697613e-17,-1.5281022225366314e-08,3.143590446237593e-09,-4.950762617194595e-10,2.8230957753255663,-2.988725475531668,0.16562968,3.143590446237593e-09
-1.0133898001667107e-17,-1.507408775580643e-08,3.123665616716981e-09,-3.9849659041222926e-10,2.8457987843953867,-3.011428484394554,0.16562968,3.123665616716981e-09
-9.993425913537849e-18,-1.4841095463680175e-08,3.109570031845656e-09,-2.8191169742651966e-10,2.8869361530715087,-3.052565852837684,0.16562968,3.109570031845656e-09
