Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.365690336281937e-16,-5.732959706961082e-08,1.155690821543081e-08,2.4521652463337043e-10,11.312352901439278,-11.477982643693956,0.16562968,1.155690821543081e-08
-1.3685955411352015e-16,-5.737082098278278e-08,1.1572271942370264e-08,3.072745387890606e-10,11.350598185723536,-11.516227928019436,0.16562968,1.1572271942370264e-08
-1.3722932021007061e-16,-5.7466499114866565e-08,1.1590597123787102e-08,3.66503628336774e-10,11.386137757288196,-11.551767499679775,0.16562968,1.1590597123787102e-08
-1.3768864269572738e-16,-5.7734505176654245e-08,1.161056090852105e-08,3.992756946789651e-10,11.395534204390295,-11.56116394704988,0.16562968,1.161056090852105e-08
-1.3821272413453127e-16,-5.823792825765394e-08,1.1629136265392133e-08,3.7150713742166006e-10,11.356071526929178,-11.521701270092185,0.16562968,1.1629136265392133e-08
-1.38638747381688e-16,-5.8207680453392634e-08,1.1647246628814976e-08,3.6220726845686295e-10,11.385514177095091,-11.551143920227853,0.16562968,1.1647246628814976e-08
-1.390980835690862e-16,-5.8537235503308687e-08,1.1663099474543568e-08,3.1705691457179196e-10,11.357314653626279,-11.522944397088597,0.16562968,1.1663099474543568e-08
-1.3948801510959338e-16,-5.873734387762398e-08,1.1675788471485359e-08,2.5377993883587105e-10,11.334117361723154,-11.49974710538558,0.16562968,1.1675788471485359e-08
-1.3977648710096202e-16,-5.8702754657247176e-08,1.1686048876178502e-08,2.0520809386281642e-10,11.339713550586984,-11.505343294214821,0.16562968,1.1686048876178502e-08
-1.400095830387741e-16,-5.866541030741246e-08,1.1694545536422745e-08,1.6993320488482408e-10,11.346901502291503,-11.512531245881991,0.16562968,1.1694545536422745e-08
-1.4017675801045092e-16,-5.8407874092836216e-08,1.1703528598586564e-08,1.7966124327644958e-10,11.394971727721655,-11.560601471054607,0.16562968,1.1703528598586564e-08
-1.4037140161569846e-16,-5.827166660310468e-08,1.1714356483674098e-08,2.1655770175067257e-10,11.439667043498357,-11.6052967866951,0.16562968,1.1714356483674098e-08
-1.406308244398319e-16,-5.830938398787566e-08,1.1727152356990344e-08,2.5591746632489804e-10,11.467358054918675,-11.632987798153136,0.16562968,1.1727152356990344e-08
-1.409798520429057e-16,-5.871290653658434e-08,1.1739369644669343e-08,2.443457535800044e-10,11.434752565108594,-11.600382308746582,0.16562968,1.1739369644669343e-08
-1.4124375759396962e-16,-5.85234261052392e-08,1.1752887598234151e-08,2.703590712961336e-10,11.486785590226658,-11.652415333675165,0.16562968,1.1752887598234151e-08
-1.4157540837065423e-16,-5.8632185329088315e-08,1.1767397446764576e-08,2.9019697060850005e-10,11.502735366660593,-11.668365110217856,0.16562968,1.1767397446764576e-08
-1.4199800348820143e-16,-5.9312252886911665e-08,1.1778342802896836e-08,2.1890712264518248e-10,11.416758888493742,-11.582388632731075,0.16562968,1.1778342802896836e-08
-1.4224327823086836e-16,-5.923789636597121e-08,1.1786691791392942e-08,1.6697976992212845e-10,11.423075421185505,-11.588705165348479,0.16562968,1.1786691791392942e-08
-1.4243284407359852e-16,-5.91942264094314e-08,1.1793085023995549e-08,1.2786465205212632e-10,11.426532324730015,-11.592162068849321,0.16562968,1.1793085023995549e-08
-1.4257654175095118e-16,-5.914430545317372e-08,1.1798136654099185e-08,1.01032602072728e-10,11.43234331275382,-11.597973056823205,0.16562968,1.1798136654099185e-08
-1.426268500328831e-16,-5.856449369900929e-08,1.180638470598897e-08,1.6496103779572261e-10,11.534413400563247,-11.70004314405282,0.16562968,1.180638470598897e-08
-1.4280366238619052e-16,-5.839708983046421e-08,1.1819394010624858e-08,2.601860927178182e-10,11.604050676199089,-11.769680419521258,0.16562968,1.1819394010624858e-08
-1.4309607521867896e-16,-5.823429560791738e-08,1.1838873373599803e-08,3.895872594988565e-10,11.693776773997204,-11.859406517156579,0.16562968,1.1838873373599803e-08
-1.4367026766440892e-16,-5.912838219046535e-08,1.1858847621656248e-08,3.994849611289068e-10,11.62112188888382,-11.786751632937284,0.16562968,1.1858847621656248e-08
-1.4421704313929092e-16,-5.973956795912727e-08,1.1875481895831347e-08,3.3268548350200245e-10,11.553778911059904,-11.719408655724552,0.16562968,1.1875481895831347e-08
-1.4462674788106083e-16,-5.990499829522379e-08,1.1888159253885946e-08,2.535471610919476e-10,11.529897044751186,-11.69552678958126,0.16562968,1.1888159253885946e-08
-1.4500868549065923e-16,-6.061290491743421e-08,1.189204579708051e-08,7.77308638912759e-11,11.39760537917494,-11.563235124712925,0.16562968,1.189204579708051e-08
-1.451063900034087e-16,-6.070442637451379e-08,1.188660085985674e-08,-1.0889874447540985e-10,11.321217075075353,-11.486846820704855,0.16562968,1.188660085985674e-08
