Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.2037761442193775e-16,-5.3804932065304456e-08,1.0859007155911411e-08,4.1294549408543116e-10,10.682286924596168,-10.84791666332618,0.16562968,1.0859007155911411e-08
-1.20904007427505e-16,-5.448780981964773e-08,1.0878208625315004e-08,3.840293880718295e-10,10.621932376562432,-10.787562115975321,0.16562968,1.0878208625315004e-08
-1.2132518070384682e-16,-5.454366558410584e-08,1.0896265426287114e-08,3.611360194422075e-10,10.63682789422128,-10.802457633690024,0.16562968,1.0896265426287114e-08
-1.2175876116606698e-16,-5.492834809217584e-08,1.091096957005367e-08,2.9408287533116684e-10,10.593526729554526,-10.759156469407953,0.16562968,1.091096957005367e-08
-1.2204574285397183e-16,-5.4661136061895383e-08,1.0924876552233028e-08,2.7813964358711425e-10,10.642738661529027,-10.808368401115244,0.16562968,1.0924876552233028e-08
-1.2237289283481961e-16,-5.4883775746361614e-08,1.0936838087023413e-08,2.392306958076444e-10,10.623104670638034,-10.788734410446887,0.16562968,1.0936838087023413e-08
-1.226386066221861e-16,-5.494047528031842e-08,1.0946877485474782e-08,2.0078796902743918e-10,10.620484538777914,-10.786114278643467,0.16562968,1.0946877485474782e-08
-1.22850000232596e-16,-5.488022303268281e-08,1.0955823116886335e-08,1.7891262823110436e-10,10.635198715927894,-10.800828455733194,0.16562968,1.0955823116886335e-08
-1.2300350121891702e-16,-5.449994944228821e-08,1.0966862494363968e-08,2.2078754955262708e-10,10.711034819909628,-10.876664559334657,0.16562968,1.0966862494363968e-08
-1.2328657069087788e-16,-5.4860024079062e-08,1.0977709034787283e-08,2.1693080846630445e-10,10.683823353316736,-10.84945309310184,0.16562968,1.0977709034787283e-08
-1.2357006598821031e-16,-5.527446056419194e-08,1.0985661209783682e-08,1.5904349992797573e-10,10.629059719029183,-10.794689459228726,0.16562968,1.0985661209783682e-08
-1.237239446298614e-16,-5.510591272184229e-08,1.0992281334733149e-08,1.3240249898939418e-10,10.651646469359246,-10.817276209390238,0.16562968,1.0992281334733149e-08
-1.2389716793511072e-16,-5.536394631633357e-08,1.0995882412362612e-08,7.202155258922129e-11,10.60800877118856,-10.773638511477586,0.16562968,1.0995882412362612e-08
-1.2402160370568312e-16,-5.578220729773876e-08,1.0993462525722628e-08,-4.839773279963249e-11,10.517349597522863,-10.682979338230153,0.16562968,1.0993462525722628e-08
-1.239295713133573e-16,-5.543570580357481e-08,1.0987529690270436e-08,-1.186567090438826e-10,10.528151680616604,-10.693781420977391,0.16562968,1.0987529690270436e-08
-1.238020398487981e-16,-5.545111569915662e-08,1.0977745850459709e-08,-1.9567679621454832e-10,10.487391718264993,-10.653021458641186,0.16562968,1.0977745850459709e-08
-1.2357225328612587e-16,-5.5294854917065095e-08,1.0964916068163232e-08,-2.5659564592953083e-10,10.467296984346843,-10.63292672456678,0.16562968,1.0964916068163232e-08
-1.2326076600351803e-16,-5.499815536325059e-08,1.0950784473198495e-08,-2.8263189929469563e-10,10.472612545280557,-10.63824228520379,0.16562968,1.0950784473198495e-08
-1.2293378002585868e-16,-5.4828054985023293e-08,1.0936096883591032e-08,-2.937517921493176e-10,10.46640604046833,-10.632035780221463,0.16562968,1.0936096883591032e-08
-1.2261523693466695e-16,-5.4848811714691685e-08,1.092014683925804e-08,-3.1900088665979787e-10,10.431002681706907,-10.596632421480797,0.16562968,1.092014683925804e-08
-1.2225548254071298e-16,-5.473294883984182e-08,1.0903205185098415e-08,-3.388330831925389e-10,10.412069096882806,-10.577698836540836,0.16562968,1.0903205185098415e-08
-1.218641387609191e-16,-5.452319307153175e-08,1.0886209777343493e-08,-3.399081550984899e-10,10.410030335242324,-10.575660074690598,0.16562968,1.0886209777343493e-08
-1.2148233082046287e-16,-5.4417048644950234e-08,1.0869319371401819e-08,-3.378081188334058e-10,10.396676324070237,-10.562306063412363,0.16562968,1.0869319371401819e-08
-1.2111185114366031e-16,-5.4390618231536785e-08,1.0852098805151191e-08,-3.444113250125594e-10,10.370600423655002,-10.5362301629707,0.16562968,1.0852098805151191e-08
-1.2077509754745389e-16,-5.472830899577731e-08,1.0831369626625404e-08,-4.1458357051575953e-10,10.275936694471747,-10.441566434125136,0.16562968,1.0831369626625404e-08
-1.2030098610827463e-16,-5.445393647107721e-08,1.0808412285564993e-08,-4.591468212082877e-10,10.25897852160537,-10.424608260984382,0.16562968,1.0808412285564993e-08
-1.1980791351897856e-16,-5.445230577549864e-08,1.0782378111897024e-08,-5.206834733593413e-10,10.199260779752999,-10.364890519130388,0.16562968,1.0782378111897024e-08
-1.192138078704865e-16,-5.410193359978165e-08,1.0754918615426834e-08,-5.491899294038215e-10,10.189184202923316,-10.354813941950328,0.16562968,1.0754918615426834e-08
