Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.643195974412044e-17,-2.535467391595603e-08,5.076564470328825e-09,-3.433668057668337e-11,4.812438793416397,-4.97806850369615,0.16562968,5.076564470328825e-09
-2.6415415736135725e-17,-2.537303078753439e-08,5.0749210730308155e-09,-3.286794596022228e-11,4.808082214547008,-4.973711924845118,0.16562968,5.0749210730308155e-09
-2.6391671842188095e-17,-2.523373510143756e-08,5.074334202710678e-09,-1.1737406402745131e-11,4.830298170174597,-4.995927880333412,0.16562968,5.074334202710678e-09
-2.6396752519250475e-17,-2.545329635950111e-08,5.073135142295933e-09,-2.3981208294903576e-11,4.79833236850555,-4.963962078883926,0.16562968,5.073135142295933e-09
-2.636576282452448e-17,-2.507995411349384e-08,5.074078993866081e-09,1.887703140296996e-11,4.857662418112968,-5.023292128118001,0.16562968,5.074078993866081e-09
-2.6381280931365895e-17,-2.519857655869373e-08,5.076311483516005e-09,4.4649792998471046e-11,4.854804867460776,-5.020434577584432,0.16562968,5.076311483516005e-09
-2.6409741696289818e-17,-2.531017972984273e-08,5.079079305823958e-09,5.535644615906518e-11,4.849049709764554,-5.014679419999814,0.16562968,5.079079305823958e-09
-2.6459815435782044e-17,-2.5738330577951277e-08,5.079275122765675e-09,3.916338834342533e-12,4.78233942854072,-4.9479691392041305,0.16562968,5.079275122765675e-09
-2.647186918122778e-17,-2.5938983405637828e-08,5.0754013812688215e-09,-7.747482993707555e-11,4.727366737298367,-4.89299644816243,0.16562968,5.0754013812688215e-09
-2.6421634381301863e-17,-2.571642365722937e-08,5.068982014140328e-09,-1.2838734256986505e-10,4.7284164895584215,-4.8940462001999245,0.16562968,5.068982014140328e-09
-2.6350716195882348e-17,-2.5582965079706813e-08,5.060777234444296e-09,-1.640955939206406e-10,4.7205830604050245,-4.886212770913069,0.16562968,5.060777234444296e-09
-2.626954647889802e-17,-2.5600558117844233e-08,5.050347415156093e-09,-2.0859638576405325e-10,4.688431575488472,-4.854061286014109,0.16562968,5.050347415156093e-09
-2.617401122540204e-17,-2.576145607946501e-08,5.036094703340256e-09,-2.850542363167344e-10,4.623313334912552,-4.788943045599087,0.16562968,5.036094703340256e-09
-2.602931797538217e-17,-2.5669885772572346e-08,5.018171399605387e-09,-3.5846607469739365e-10,4.583602413036211,-4.7492321236311765,0.16562968,5.018171399605387e-09
-2.5847899827738622e-17,-2.5554015792295104e-08,4.996774404913506e-09,-4.279398938376194e-10,4.542512697697808,-4.708142408176903,0.16562968,4.996774404913506e-09
-2.5625693479279394e-17,-2.529079523583277e-08,4.973075486137136e-09,-4.739783755274061e-10,4.522594427932095,-4.6882241381479695,0.16562968,4.973075486137136e-09
-2.5377898981977437e-17,-2.4979104118472147e-08,4.948523617202367e-09,-4.910373786953772e-10,4.515960253202113,-4.681589963106297,0.16562968,4.948523617202367e-09
-2.5136362562624443e-17,-2.498725404365132e-08,4.922136978585302e-09,-5.277327723412997e-10,4.462075892782973,-4.6277056026953085,0.16562968,4.922136978585302e-09
-2.4873311202393988e-17,-2.4860192127107442e-08,4.89387903571188e-09,-5.651588574684389e-10,4.42123007373285,-4.586859783518121,0.16562968,4.89387903571188e-09
-2.4596938775344934e-17,-2.4798102238321466e-08,4.8631557898902435e-09,-6.144649164327477e-10,4.36507199937337,-4.530701709096552,0.16562968,4.8631557898902435e-09
-2.4295442674975163e-17,-2.464554782477535e-08,4.8299592775036754e-09,-6.639302477313679e-10,4.3158066708532985,-4.481436380423927,0.16562968,4.8299592775036754e-09
-2.3970252250810998e-17,-2.444722912997577e-08,4.7945320195486765e-09,-7.08545159099977e-10,4.269982586872565,-4.435612296244874,0.16562968,4.7945320195486765e-09
-2.360282433210478e-17,-2.3771510981873692e-08,4.7606133799627e-09,-6.78372791719524e-10,4.306577280030985,-4.472206988727575,0.16562968,4.7606133799627e-09
-2.327186269744987e-17,-2.3715086783226983e-08,4.727354591251123e-09,-6.651757742315459e-10,4.264753292425839,-4.430383001066005,0.16562968,4.727354591251123e-09
-2.294075927064469e-17,-2.3422910722104007e-08,4.6956997692956824e-09,-6.330964391088049e-10,4.2594969891584835,-4.425126697506473,0.16562968,4.6956997692956824e-09
-2.2634578845802743e-17,-2.3343111443807633e-08,4.665060352860272e-09,-6.127883287081871e-10,4.226784183920746,-4.392413892188936,0.16562968,4.665060352860272e-09
-2.2335568354725262e-17,-2.3135026339105025e-08,4.635848002113837e-09,-5.842470149287358e-10,4.214223966259169,-4.379853674319275,0.16562968,4.635848002113837e-09
-2.2058022913047354e-17,-2.308246926929769e-08,4.6073614319269355e-09,-5.697314037380114e-10,4.179888709787656,-4.345518417795207,0.16562968,4.6073614319269355e-09
-2.1790961658828688e-17,-2.3037389773605813e-08,4.578870492135252e-09,-5.698187958336806e-10,4.140200228887879,-4.3058299368503485,0.16562968,4.578870492135252e-09
-2.1517708022908015e-17,-2.2785577868944532e-08,4.5511953617815565e-09,-5.535026070739211e-10,4.1315984671215835,-4.297228174832241,0.16562968,4.5511953617815565e-09
