Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-7.150981767818642e-20,-1.1557369505865722e-09,2.620233275498969e-10,-4.119736165447468e-11,-0.5430071553295784,-0.2632880619096851,0.8062951999999999,2.620233275498969e-10
-7.01573964140507e-20,-1.1538928146315186e-09,2.611351381405579e-10,-1.7763788186779816e-11,-0.5370588964963691,-0.2692363207410504,0.8062951999999999,2.611351381405579e-10
-6.984050991666237e-20,-1.2717732422728998e-09,2.605012170944431e-10,-1.2678420922296375e-11,-0.5506566616358821,-0.25563855571941785,0.8062951999999999,2.605012170944431e-10
-6.955683239333913e-20,-1.296063145694859e-09,2.5991561809665844e-10,-1.1711979955692907e-11,-0.5542032036051278,-0.252092013774462,0.8062951999999999,2.5991561809665844e-10
-6.95590905245733e-20,-1.4104010737092665e-09,2.58498846724679e-10,-2.833542743958906e-11,-0.5752211243512146,-0.23107409314271304,0.8062951999999999,2.58498846724679e-10
-6.935520740379613e-20,-1.5662645902470016e-09,2.5502879767802247e-10,-6.94009809331301e-11,-0.6119081063997459,-0.1943871112500453,0.8062951999999999,2.5502879767802247e-10
-6.688979125163657e-20,-1.1697899315876723e-09,2.5234890405738426e-10,-5.359787241276414e-11,-0.5637706687039254,-0.2425245485493911,0.8062951999999999,2.5234890405738426e-10
-6.483650467668032e-20,-9.323681271489193e-10,2.5213933338528105e-10,-4.1914134420638416e-12,-0.5205808525214883,-0.2857143644944064,0.8062951999999999,2.5213933338528105e-10
-6.489384490097018e-20,-1.1480038031308484e-09,2.5277495919164454e-10,1.2712516127269727e-11,-0.5403019128130306,-0.2659933044184998,0.8062951999999999,2.5277495919164454e-10
-6.493649990748181e-20,-1.0124577287662362e-09,2.552962130019479e-10,5.0425076206067714e-11,-0.5085739162580002,-0.2977213008379841,0.8062951999999999,2.552962130019479e-10
-6.652800036546705e-20,-1.0476484124666283e-09,2.5953371170632457e-10,8.474997408753435e-11,-0.4956461851298301,-0.31064903200134497,0.8062951999999999,2.5953371170632457e-10
-6.954896290519925e-20,-1.2136520122218995e-09,2.644013345080243e-10,9.735245603399287e-11,-0.5040271248364114,-0.3022680924607672,0.8062951999999999,2.644013345080243e-10
-7.221402498805182e-20,-1.16540982419977e-09,2.7044343367227663e-10,1.208419832850456e-10,-0.4815326337053391,-0.3247625835435974,0.8062951999999999,2.7044343367227663e-10
-7.557741538990395e-20,-9.887364815774902e-10,2.792116379874081e-10,1.7536408630262945e-10,-0.4298726323198971,-0.376422584752366,0.8062951999999999,2.792116379874081e-10
-8.231964245136982e-20,-1.1336562799613148e-09,2.8994785662735753e-10,2.1472437279898836e-10,-0.4182973755327738,-0.3879978416844091,0.8062951999999999,2.8994785662735753e-10
-9.004245008653168e-20,-1.1670105992678261e-09,3.0280454039632414e-10,2.5713367537933257e-10,-0.3890546285060421,-0.4172405887444952,0.8062951999999999,3.0280454039632414e-10
-1.0019785927381976e-19,-1.3767907369732768e-09,3.166904639028533e-10,2.777184701305841e-10,-0.38599248757568894,-0.4203027298846284,0.8062951999999999,3.166904639028533e-10
-1.1024753176916027e-19,-1.4972622031095284e-09,3.312228132824181e-10,2.906469875912948e-10,-0.3735231035651017,-0.4327721140156872,0.8062951999999999,3.312228132824181e-10
-1.2239606415469742e-19,-2.0591461868946226e-09,3.4273242175836377e-10,2.3019216951891497e-10,-0.4411272606965027,-0.3651679574461701,0.8062951999999999,3.4273242175836377e-10
-1.2706163129512332e-19,-2.0729725158652453e-09,3.515472021812588e-10,1.762956084579009e-10,-0.4452454491097012,-0.3610497690467979,0.8062951999999999,3.515472021812588e-10
-1.306079688896643e-19,-1.978508468170048e-09,3.587061891746757e-10,1.431797398683378e-10,-0.432666070275536,-0.3736291477864992,0.8062951999999999,3.587061891746757e-10
-1.35282757278509e-19,-2.1359853885627444e-09,3.632967678479224e-10,9.181157346493292e-11,-0.4599312509019937,-0.3463639673175183,0.8062951999999999,3.632967678479224e-10
-1.377742866575519e-19,-2.224112782833742e-09,3.6483012944421293e-10,3.0667231925813306e-11,-0.4866874775879159,-0.31960774071972353,0.8062951999999999,3.6483012944421293e-10
-1.381052947563409e-19,-2.215932937144061e-09,3.6342512386608117e-10,-2.8100111562635982e-11,-0.5058140156002849,-0.3004812026991746,0.8062951999999999,3.6342512386608117e-10
-1.3720011338128796e-19,-2.245709340709112e-09,3.588057403776091e-10,-9.238766976944188e-11,-0.536259023626426,-0.27003619470281004,0.8062951999999999,3.588057403776091e-10
-1.3334722715531964e-19,-1.937014160180439e-09,3.5311396595194413e-10,-1.1383548851330092e-10,-0.5147543806062118,-0.29154083741432896,0.8062951999999999,3.5311396595194413e-10
-1.283557309731773e-19,-1.539608551759386e-09,3.491169011112816e-10,-7.994129681325076e-11,-0.463083016107941,-0.3432122015151942,0.8062951999999999,3.491169011112816e-10
-1.2391954621940643e-19,-1.1823663159660214e-09,3.4934397269254694e-10,4.541431625307193e-12,-0.3941517602736836,-0.4121434569922093,0.8062951999999999,3.4934397269254694e-10
-1.2405739384015826e-19,-1.419163397908818e-09,3.5202771776546665e-10,5.367490145839469e-11,-0.4033629847365929,-0.4029322327660971,0.8062951999999999,3.5202771776546665e-10
-1.264997579508566e-19,-1.512656111479771e-09,3.565675814184931e-10,9.079727306052905e-11,-0.39610042587804417,-0.41019479171813855,0.8062951999999999,3.565675814184931e-10
-1.3004038176217554e-19,-1.4406484893925153e-09,3.6367386570426917e-10,1.4212568571552156e-10,-0.3605986527536769,-0.44569656477049824,0.8062951999999999,3.6367386570426917e-10
-1.3726833171099336e-19,-1.7290451292950593e-09,3.7145008148424237e-10,1.5552431559946455e-10,-0.3788204119739215,-0.4274748058386502,0.8062951999999999,3.7145008148424237e-10
-1.4337156815348614e-19,-1.7256007178723112e-09,3.802136699358324e-10,1.7527176903179968e-10,-0.3585344566199542,-0.4477607611891731,0.8062951999999999,3.802136699358324e-10
-1.515057755407153e-19,-1.9675734930224564e-09,3.884784698123477e-10,1.6529599753030556e-10,-0.3775275742055661,-0.4287676438455341,0.8062951999999999,3.884784698123477e-10
-1.5650625012073373e-19,-1.6906697708485294e-09,3.9863118902546205e-10,2.0305438426228688e-10,-0.3167542482454229,-0.4895409695287735,0.8062951999999999,3.9863118902546205e-10
-1.6549284572239973e-19,-1.56932600248183e-09,4.119626328084175e-10,2.6662887565910893e-10,-0.2617587919083231,-0.5445364257445295,0.8062951999999999,4.119626328084175e-10
