Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.7339553064760268e-18,6.6407592758110914e-09,-1.2995733738534182e-09,7.269936243090384e-12,-1.422443100471016,1.2568134221866958,0.16562968,-1.2995733738534182e-09
-1.7291597703201346e-18,6.345362457693682e-09,-1.3003536601280642e-09,-1.5605725492921026e-11,-1.4660791243523128,1.300449445772596,0.16562968,-1.3003536601280642e-09
-1.7329659304613159e-18,6.482444359079409e-09,-1.3012788759644168e-09,-1.8504316727057816e-11,-1.4519786437506417,1.286348965308007,0.16562968,-1.3012788759644168e-09
-1.7372261747266384e-18,6.623041448605704e-09,-1.3013292387848926e-09,-1.0072564095148757e-12,-1.4298652223982122,1.2642355440961743,0.16562968,-1.3013292387848926e-09
-1.7369961707214508e-18,6.598348978315016e-09,-1.3006918307224396e-09,1.2748161249067964e-11,-1.4276336665405855,1.2620039882138552,0.16562968,-1.3006918307224396e-09
-1.7346707371363186e-18,6.54635856633945e-09,-1.2997326770645314e-09,1.918307315815584e-11,-1.4303954812463835,1.2647658028676627,0.16562968,-1.2997326770645314e-09
-1.7292410136137153e-18,6.316561718122671e-09,-1.3001392859106235e-09,-8.132176921842207e-12,-1.4669215697054792,1.3012918910969613,0.16562968,-1.3001392859106235e-09
-1.7351467578905862e-18,6.691669884872908e-09,-1.2991135938418171e-09,2.0513841376126265e-11,-1.4115768083730138,1.2459471301396043,0.16562968,-1.2991135938418171e-09
-1.7324479117921162e-18,6.686509568254451e-09,-1.2966558397801708e-09,4.9155081232930796e-11,-1.3995915277118094,1.2339618494732396,0.16562968,-1.2966558397801708e-09
-1.7242246620145934e-18,6.532006491255515e-09,-1.2938326310258642e-09,5.6464175086130095e-11,-1.411438590251504,1.245808911858431,0.16562968,-1.2938326310258642e-09
-1.7136752311377984e-18,6.273246588861525e-09,-1.2924787965185665e-09,2.7076690145960747e-11,-1.4492853321719723,1.2836556535201398,0.16562968,-1.2924787965185665e-09
-1.711912361892523e-18,6.429389465267832e-09,-1.2913724958912053e-09,2.2126012547210766e-11,-1.4303085210513222,1.2646788425556323,0.16562968,-1.2913724958912053e-09
-1.7070620538459425e-18,6.274597286193283e-09,-1.2916331842133155e-09,-5.2137664422009715e-12,-1.4576123672279466,1.2919826885774646,0.16562968,-1.2916331842133155e-09
-1.7084969556697628e-18,6.338641167502601e-09,-1.2927903081871555e-09,-2.314247947679759e-11,-1.4572155815987,1.2915859030122618,0.16562968,-1.2927903081871555e-09
-1.712101277474724e-18,6.382860684439606e-09,-1.2945556135847164e-09,-3.530610795122318e-11,-1.4584051723926854,1.2927754938504668,0.16562968,-1.2945556135847164e-09
-1.7136193046061087e-18,6.1335567735909535e-09,-1.2988650786897725e-09,-8.61893021011176e-11,-1.5106176185497904,1.3449879397582678,0.16562968,-1.2988650786897725e-09
-1.7260933992076902e-18,6.188716428212615e-09,-1.3054666110341005e-09,-1.3203064688655474e-10,-1.5283941822336444,1.3627645034972815,0.16562968,-1.3054666110341005e-09
-1.745561683321951e-18,6.290941767517212e-09,-1.3138410780358275e-09,-1.6748934003454838e-10,-1.5401689332793935,1.3745392546452562,0.16562968,-1.3138410780358275e-09
-1.7704975318007307e-18,6.443135580624926e-09,-1.3231610686092118e-09,-1.8639981146768024e-10,-1.5424074293022814,1.3767777508203376,0.16562968,-1.3231610686092118e-09
-1.793403675244695e-18,6.25889717831285e-09,-1.3351578704180951e-09,-2.399360361776616e-10,-1.5997820968016143,1.434152418135432,0.16562968,-1.3351578704180951e-09
-1.829648883658956e-18,6.4222818174641816e-09,-1.3490559787366751e-09,-2.7796216637160547e-10,-1.6137381118142569,1.448108433311459,0.16562968,-1.3490559787366751e-09
-1.871423260048284e-18,6.6139951293564544e-09,-1.3639387227877073e-09,-2.9765488102064376e-10,-1.620272747667141,1.4546430693560568,0.16562968,-1.3639387227877073e-09
-1.911842616562124e-18,6.530994411946267e-09,-1.3809867108536814e-09,-3.4095976131948413e-10,-1.6703785464456566,1.5047488680515717,0.16562968,-1.3809867108536814e-09
-1.9639707678898994e-18,6.724629963983375e-09,-1.3993869758467934e-09,-3.68005299862239e-10,-1.6844841897951643,1.5188545115947152,0.16562968,-1.3993869758467934e-09
-2.023978344187465e-18,7.2216381763468015e-09,-1.4161019661115592e-09,-3.342998052953139e-10,-1.6410382007774889,1.4754085230740481,0.16562968,-1.4161019661115592e-09
-2.0657870351619507e-18,7.0190313561369075e-09,-1.4332780449344816e-09,-3.4352157645844733e-10,-1.6953237806028432,1.5296941026967952,0.16562968,-1.4332780449344816e-09
-2.1176638397202063e-18,7.1817460867151794e-09,-1.4503389547920832e-09,-3.412181971520316e-10,-1.7020883470845538,1.5364586693412208,0.16562968,-1.4503389547920832e-09
-2.171284351640285e-18,7.493881959419468e-09,-1.4655834607587419e-09,-3.048901193331737e-10,-1.6776984072440109,1.5120687298128137,0.16562968,-1.4655834607587419e-09
-2.215831127814173e-18,7.655055922484165e-09,-1.478374427085222e-09,-2.5581932652960506e-10,-1.6636612600095213,1.498031582739498,0.16562968,-1.478374427085222e-09
-2.2529123542262318e-18,7.795985856873244e-09,-1.4881345405008488e-09,-1.95202268312535e-10,-1.6437445558295716,1.478114878700478,0.16562968,-1.4881345405008488e-09
-2.281426557008644e-18,7.9417794562886e-09,-1.494136353263093e-09,-1.200362552448816e-10,-1.6128700949021217,1.4472404179188219,0.16562968,-1.494136353263093e-09
-2.2954693719113838e-18,7.847611671607524e-09,-1.4973111917356464e-09,-6.349676945107277e-11,-1.6119829682880429,1.4463532912105748,0.16562968,-1.4973111917356464e-09
-2.3043436191671715e-18,7.873989682494198e-09,-1.4975802772795805e-09,-5.381710878678115e-12,-1.5915570595967732,1.4259273825456835,0.16562968,-1.4975802772795805e-09
-2.305980506870864e-18,7.951786562543361e-09,-1.4943702240024234e-09,6.420106554314069e-11,-1.5559686389274574,1.3903389619541646,0.16562968,-1.4943702240024234e-09
