Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.2954188421879387e-16,-5.792122870218464e-08,1.135353910850936e-08,4.5154914930409235e-09,12.219292653644876,-12.384922396491186,0.16562968,1.135353910850936e-08
-1.3446079490866176e-16,-5.932099789163202e-08,1.1560163915543268e-08,4.132496140678139e-09,12.26164470868924,-12.427274452935315,0.16562968,1.1560163915543268e-08
-1.3895764845382772e-16,-6.010412434420687e-08,1.1749513936828496e-08,3.787000425704559e-09,12.362063593812694,-12.527693338841894,0.16562968,1.1749513936828496e-08
-1.4320733671193348e-16,-6.10092190100886e-08,1.1921901588169128e-08,3.447753026812643e-09,12.422927711259241,-12.58855745719354,0.16562968,1.1921901588169128e-08
-1.4714041855487928e-16,-6.180597544869214e-08,1.2077815733200907e-08,3.1182829006356658e-09,12.473697641490581,-12.639327388221636,0.16562968,1.2077815733200907e-08
-1.5075910887854099e-16,-6.255485196504651e-08,1.221748657848988e-08,2.7934169057793727e-09,12.50592388876757,-12.671553636247502,0.16562968,1.221748657848988e-08
-1.5403905515917952e-16,-6.318036938068872e-08,1.2341460400117052e-08,2.479476432543473e-09,12.531440168496433,-12.697069916601881,0.16562968,1.2341460400117052e-08
-1.5696522414306707e-16,-6.355156578763398e-08,1.245160224334136e-08,2.202836864486164e-09,12.576934554878914,-12.742564303355561,0.16562968,1.245160224334136e-08
-1.5963654850844682e-16,-6.410067676654307e-08,1.2547924094941896e-08,1.9264370320107222e-09,12.579310165768973,-12.744939914794731,0.16562968,1.2547924094941896e-08
-1.619410829869947e-16,-6.418387243911639e-08,1.263341405680938e-08,1.7097992373496856e-09,12.63862899720383,-12.80425874631278,0.16562968,1.263341405680938e-08
-1.6405731040426423e-16,-6.451219292102905e-08,1.2708815598899496e-08,1.508030841802361e-09,12.65711058196759,-12.822740331404862,0.16562968,1.2708815598899496e-08
-1.6593563690790421e-16,-6.476281910750004e-08,1.2775076582642096e-08,1.325219674851978e-09,12.676214093738675,-12.841843843426574,0.16562968,1.2775076582642096e-08
-1.6759786961546755e-16,-6.495897153513397e-08,1.2833210651720271e-08,1.1626813815634552e-09,12.695174930158439,-12.860804680042493,0.16562968,1.2833210651720271e-08
-1.6909155297568228e-16,-6.530756913036839e-08,1.2882783351760187e-08,9.914540007983984e-10,12.679662251285038,-12.845292001517684,0.16562968,1.2882783351760187e-08
-1.7035742218446315e-16,-6.552113340774213e-08,1.292405192693305e-08,8.253715034572211e-10,12.668775175090776,-12.834404925536989,0.16562968,1.292405192693305e-08
-1.7141057974424767e-16,-6.566075327896215e-08,1.2957516799773684e-08,6.692974568126858e-10,12.657455885205016,-12.823085635790848,0.16562968,1.2957516799773684e-08
-1.7222800877681008e-16,-6.546732223000618e-08,1.2985883635880786e-08,5.673367221420222e-10,12.694511090768216,-12.86014084116062,0.16562968,1.2985883635880786e-08
-1.7299465789989995e-16,-6.579742439782876e-08,1.30077404253497e-08,4.3713578937829675e-10,12.64985481731723,-12.815484568039734,0.16562968,1.30077404253497e-08
-1.7354119347075343e-16,-6.573263355846848e-08,1.3024392729080716e-08,3.330460746203002e-10,12.652294851509199,-12.817924602166913,0.16562968,1.3024392729080716e-08
-1.7397076103972255e-16,-6.57637020395896e-08,1.3036231994855335e-08,2.367853154923993e-10,12.637996558029716,-12.803626308718494,0.16562968,1.3036231994855335e-08
-1.742445442713289e-16,-6.55407532690333e-08,1.3045374310919283e-08,1.828463212789061e-10,12.662785214105561,-12.828414964571392,0.16562968,1.3045374310919283e-08
-1.7448684150985108e-16,-6.558744125584326e-08,1.3051812354223876e-08,1.2876086609187952e-10,12.650909379228866,-12.816539129741388,0.16562968,1.3051812354223876e-08
-1.746143899930233e-16,-6.529105611718933e-08,1.3058010439932943e-08,1.2396171418138773e-10,12.694814923898035,-12.860444674114172,0.16562968,1.3058010439932943e-08
-1.748039513983199e-16,-6.550407327665651e-08,1.3062603367564576e-08,9.185855263261743e-11,12.666753163843325,-12.832382914272475,0.16562968,1.3062603367564576e-08
-1.7495940297597934e-16,-6.577955957709491e-08,1.3063697224651666e-08,2.187714174181189e-11,12.614131359928994,-12.779761110633633,0.16562968,1.3063697224651666e-08
-1.7499654016458031e-16,-6.585064049602353e-08,1.3060799923943017e-08,-5.7946014172965997e-11,12.576736043701432,-12.742365794477152,0.16562968,1.3060799923943017e-08
-1.7493881911573103e-16,-6.598474655561402e-08,1.3052797021215127e-08,-1.600580545578073e-10,12.516895963854067,-12.682525714763894,0.16562968,1.3052797021215127e-08
-1.7474264330851562e-16,-6.606489399985094e-08,1.3038787301783924e-08,-2.8019438862410184e-10,12.448562404421413,-12.614192155411384,0.16562968,1.3038787301783924e-08
-1.7433929559861092e-16,-6.573787558750155e-08,1.3020698039263351e-08,-3.617852504113922e-10,12.434357668742836,-12.599987419405787,0.16562968,1.3020698039263351e-08
