Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-4.004166446720021e-17,3.1348625917360096e-08,-6.215576733426512e-09,6.238561040240982e-10,-6.046922479507932,5.881292825931477,0.16562968,-6.215576733426512e-09
-3.9654037200844607e-17,3.1332424654806346e-08,-6.1824748708177524e-09,6.620372521751667e-10,-5.9848826125213215,5.819252958928669,0.16562968,-6.1824748708177524e-09
-3.9230306161315535e-17,3.1039974146551685e-08,-6.148416009765522e-09,6.811772210446056e-10,-5.960268664788744,5.794639010903639,0.16562968,-6.148416009765522e-09
-3.879234159334659e-17,3.0707036025034995e-08,-6.1146199788917364e-09,6.759206174757128e-10,-5.9483483473317245,5.782718693113682,0.16562968,-6.1146199788917364e-09
-3.834248863700384e-17,3.013677130070391e-08,-6.084096412471111e-09,6.104713284124976e-10,-5.9884054369573745,5.822775782169068,0.16562968,-6.084096412471111e-09
-3.795798415771752e-17,3.007471338634104e-08,-6.056166111120595e-09,5.586060270103208e-10,-5.967454902785307,5.801825247934942,0.16562968,-6.056166111120595e-09
-3.757823077249283e-17,2.9493681275027935e-08,-6.034139429374392e-09,4.4053363492406486e-10,-6.0382524617062545,5.872622806274856,0.16562968,-6.034139429374392e-09
-3.732107659915727e-17,2.9846795257526544e-08,-6.01454201179828e-09,3.9194835152225135e-10,-5.979672367166443,5.814042712088161,0.16562968,-6.01454201179828e-09
-3.7073111213550255e-17,2.971583779043385e-08,-5.997621136236348e-09,3.384175112386193e-10,-5.984910332194867,5.819280676985626,0.16562968,-5.997621136236348e-09
-3.6866567632028855e-17,2.9726360928350466e-08,-5.982663346320653e-09,2.9915579831392667e-10,-5.971934727652093,5.806305072453374,0.16562968,-5.982663346320653e-09
-3.665162033568606e-17,2.916181252032857e-08,-5.973341837989516e-09,1.864301666227226e-10,-6.059227834299951,5.893598178536683,0.16562968,-5.973341837989516e-09
-3.656322060136059e-17,2.9646795240978463e-08,-5.965669684275648e-09,1.5344307427735492e-10,-5.998945848716067,5.833316193437784,0.16562968,-5.965669684275648e-09
-3.6457528317318656e-17,2.942717181042553e-08,-5.961006355143926e-09,9.326658263444908e-11,-6.036231081424727,5.87060142592682,0.16562968,-5.961006355143926e-09
-3.6401368598959296e-17,2.9443198990009023e-08,-5.9590567719050335e-09,3.899166477785803e-11,-6.0477429029312875,5.882113247449406,0.16562968,-5.9590567719050335e-09
-3.6378112868648414e-17,2.9455098804476165e-08,-5.9596585765790084e-09,-1.2036093479491957e-11,-6.062799253637237,5.897169598167255,0.16562968,-5.9596585765790084e-09
-3.6383245467675467e-17,2.9422797531708508e-08,-5.963076596386882e-09,-6.836039615747112e-11,-6.089223484346676,5.9235938288443934,0.16562968,-5.963076596386882e-09
-3.6441194270108e-17,2.9705946147373645e-08,-5.967315392453961e-09,-8.477592134158445e-11,-6.066953780123532,5.9013241249044,0.16562968,-5.967315392453961e-09
-3.6462171360872147e-17,2.919928121514204e-08,-5.976333906624498e-09,-1.8037028341074967e-10,-6.171103006260857,6.005473350535059,0.16562968,-5.976333906624498e-09
-3.657881429296426e-17,2.9308560911545097e-08,-5.989650735456866e-09,-2.663365766473581e-10,-6.205215450002754,6.0395857943862366,0.16562968,-5.989650735456866e-09
-3.676492717281727e-17,2.9697136305628646e-08,-6.004850944576651e-09,-3.040041823957108e-10,-6.194104503700231,6.028474848472288,0.16562968,-6.004850944576651e-09
-3.6947019076824206e-17,2.965710077518224e-08,-6.022804808304195e-09,-3.590772745508628e-10,-6.2440671005704695,6.078437445302491,0.16562968,-6.022804808304195e-09
-3.719557117224565e-17,3.014130722789332e-08,-6.0405540481339445e-09,-3.5498479659500983e-10,-6.212809557946876,6.047179903163104,0.16562968,-6.0405540481339445e-09
-3.742291262008659e-17,3.0364791570036687e-08,-6.057088127993443e-09,-3.3068159718996503e-10,-6.204755146542287,6.039125491981999,0.16562968,-6.057088127993443e-09
-3.7617663085340687e-17,3.030529693859308e-08,-6.0734732856132475e-09,-3.277031523960862e-10,-6.236904981366397,6.071275326746616,0.16562968,-6.0734732856132475e-09
-3.7806876757549107e-17,3.0150624219515976e-08,-6.091484009797179e-09,-3.602144836786254e-10,-6.293846762199513,6.1282171074250575,0.16562968,-6.091484009797179e-09
-3.8027215815101686e-17,3.0134042816598594e-08,-6.111920063224015e-09,-4.087210685367205e-10,-6.342928701509358,6.17729904671832,0.16562968,-6.111920063224015e-09
-3.826048354491205e-17,2.980291746723651e-08,-6.1380312380174775e-09,-5.222234958692545e-10,-6.458501951357476,6.292872296235314,0.16562968,-6.1380312380174775e-09
-3.858970220676357e-17,2.9782558641500145e-08,-6.1709493944253435e-09,-6.583631281573407e-10,-6.5544524334170235,6.388822778274504,0.16562968,-6.1709493944253435e-09
