Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.7446892625471134e-18,6.4793153065068054e-09,-1.3195406022073579e-09,-4.440016868483725e-10,-1.610739097235491,1.4451094187897269,0.16562968,-1.3195406022073579e-09
-1.8012240936377555e-18,6.350060921533896e-09,-1.3435980022210484e-09,-4.811480002738068e-10,-1.675607037286165,1.5099773587111462,0.16562968,-1.3435980022210484e-09
-1.871427383e-18,6.559049525733941e-09,-1.3688474558750235e-09,-5.049890730795021e-10,-1.6977293713447257,1.532099692978696,0.16562968,-1.3688474558750235e-09
-1.9465157308929873e-18,6.875428670838345e-09,-1.3938629740930245e-09,-5.003103643600179e-10,-1.697919790672457,1.5322901126228063,0.16562968,-1.3938629740930245e-09
-2.018687248561415e-18,7.12760050980421e-09,-1.4176913500159825e-09,-4.765675184591547e-10,-1.698132851760642,1.5325031739631632,0.16562968,-1.4176913500159825e-09
-2.0884769869865327e-18,7.477747754336406e-09,-1.4386000434070165e-09,-4.1817386782068053e-10,-1.6714263989811389,1.5057967215338068,0.16562968,-1.4386000434070165e-09
-2.1371829477934645e-18,7.079994368552889e-09,-1.4603562806616668e-09,-4.3512474509300936e-10,-1.7587229160017976,1.5930932381567129,0.16562968,-1.4603562806616668e-09
-2.2014181242094007e-18,7.060049878049313e-09,-1.4839255043557599e-09,-4.713844738818626e-10,-1.8094336642405104,1.643803986375481,0.16562968,-1.4839255043557599e-09
-2.280082897539946e-18,7.471806506842427e-09,-1.5071033856618758e-09,-4.6355762612231847e-10,-1.7943158920627806,1.6286862146095078,0.16562968,-1.5071033856618758e-09
-2.3454848954942988e-18,7.255058775967883e-09,-1.532384703110553e-09,-5.056263489735431e-10,-1.8731153360498185,1.7074856583797982,0.16562968,-1.532384703110553e-09
-2.4297603202162316e-18,7.482718888951467e-09,-1.55901005525874e-09,-5.325070429637379e-10,-1.8961003692028249,1.7304706917604642,0.16562968,-1.55901005525874e-09
-2.5172011131147154e-18,7.63752350252389e-09,-1.5868168582102005e-09,-5.561360590292093e-10,-1.928705078608017,1.7630754013204617,0.16562968,-1.5868168582102005e-09
-2.6099898485925597e-18,7.81493714185899e-09,-1.6155172647806008e-09,-5.740081314080109e-10,-1.9582611848821536,1.7926315077720114,0.16562968,-1.6155172647806008e-09
-2.706330618739308e-18,7.967856374690996e-09,-1.6450406459700914e-09,-5.904676237898121e-10,-1.9916239085620888,1.8259942316048656,0.16562968,-1.6450406459700914e-09
-2.8088226248466166e-18,8.234015913544113e-09,-1.6744979320318797e-09,-5.891457212357637e-10,-2.005888030174325,1.8402583534832613,0.16562968,-1.6744979320318797e-09
-2.9050022663372963e-18,8.145542906845549e-09,-1.7056573187435213e-09,-6.231877342328412e-10,-2.076151559292935,1.9105218825133985,0.16562968,-1.7056573187435213e-09
-3.0135236401161947e-18,8.08827560483394e-09,-1.740116787871791e-09,-6.891893825653913e-10,-2.1576199131594627,1.9919902363226591,0.16562968,-1.740116787871791e-09
-3.1486312907140228e-18,8.5513816028282e-09,-1.7756952745240412e-09,-7.115697330450044e-10,-2.1651502300696133,1.9995205536959155,0.16562968,-1.7756952745240412e-09
-3.28525469984794e-18,9.029302194818456e-09,-1.8101425675098046e-09,-6.88945859715267e-10,-2.155416854394685,1.9897871784989083,0.16562968,-1.8101425675098046e-09
-3.4050320310638485e-18,8.997265599219872e-09,-1.8449907147830368e-09,-6.969629454646397e-10,-2.216826902115574,2.05119722618776,0.16562968,-1.8449907147830368e-09
-3.533730746840601e-18,9.009098800305536e-09,-1.881457772858341e-09,-7.293411615060864e-10,-2.2829461803372846,2.117316504421304,0.16562968,-1.881457772858341e-09
-3.677656274185985e-18,9.196711836523265e-09,-1.9195041586419086e-09,-7.609277156713524e-10,-2.3302351767278244,2.1646055009994565,0.16562968,-1.9195041586419086e-09
-3.831859660680896e-18,9.458463345879409e-09,-1.958593475280452e-09,-7.817863327708726e-10,-2.3670142749393874,2.2013845994727714,0.16562968,-1.958593475280452e-09
-3.9837950396060295e-18,9.305288095617925e-09,-2.001340386524878e-09,-8.549382248885229e-10,-2.4752741475702527,2.3096444719504614,0.16562968,-2.001340386524878e-09
-4.169673503898242e-18,9.550814805692198e-09,-2.047506451221296e-09,-9.233212939283516e-10,-2.5396575547797715,2.374027879405507,0.16562968,-2.047506451221296e-09
-4.381295984237498e-18,1.0186287369151614e-08,-2.0940568525698747e-09,-9.310080269715812e-10,-2.539391564541364,2.373761889802572,0.16562968,-2.0940568525698747e-09
-4.576314079041903e-18,1.0225559510246285e-08,-2.142442689562977e-09,-9.677167398620447e-10,-2.6223927785163643,2.4567631038168445,0.16562968,-2.142442689562977e-09
-4.798376689206138e-18,1.0708339548415324e-08,-2.190857580801576e-09,-9.682978247719788e-10,-2.6412329781839805,2.4756033039672407,0.16562968,-2.190857580801576e-09
-5.011417839234313e-18,1.0853581589032046e-08,-2.240027769402494e-09,-9.834037720183536e-10,-2.706186518935356,2.5405568448638585,0.16562968,-2.240027769402494e-09
-5.238105744813368e-18,1.112084824228532e-08,-2.2897926375388647e-09,-9.95297362727426e-10,-2.7564621932101665,2.5908325194059354,0.16562968,-2.2897926375388647e-09
-5.4721343289398634e-18,1.1398314736510427e-08,-2.339937369059116e-09,-1.0028946304050106e-09,-2.804806533231731,2.6391768597049663,0.16562968,-2.339937369059116e-09
