Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.8624909926114593e-17,-2.1244532355524367e-08,4.275042408944955e-09,2.538182280880656e-10,4.125349290171904,-4.290978996341517,0.16562968,4.275042408944955e-09
-1.8738235630028573e-17,-2.1349578993579144e-08,4.2879255682329495e-09,2.5766318575991035e-10,4.134296239562971,-4.29992594583763,0.16562968,4.2879255682329495e-09
-1.8855646836070624e-17,-2.1510511594158288e-08,4.3002770993734945e-09,2.470306228108798e-10,4.131291180048455,-4.296920886484046,0.16562968,4.3002770993734945e-09
-1.8961821852776694e-17,-2.1525263349531087e-08,4.3124495466190616e-09,2.4344894491133733e-10,4.1476874819528256,-4.313317188403167,0.16562968,4.3124495466190616e-09
-1.9074877199111408e-17,-2.171933921601976e-08,4.323443807742695e-09,2.1988522247266928e-10,4.134622173748753,-4.300251880393173,0.16562968,4.323443807742695e-09
-1.9154291593978778e-17,-2.1384343185104623e-08,4.336184637768395e-09,2.548166005139965e-10,4.20559813231803,-4.371227838627451,0.16562968,4.336184637768395e-09
-1.9266752269198724e-17,-2.139534949208155e-08,4.351067270519799e-09,2.9765265502805997e-10,4.24085535012877,-4.406485056449199,0.16562968,4.351067270519799e-09
-1.9412795580892192e-17,-2.1729042565254982e-08,4.366147106676281e-09,3.0159672312966043e-10,4.225876612529818,-4.391506319183939,0.16562968,4.366147106676281e-09
-1.9562682717947648e-17,-2.2143781031047638e-08,4.378879101600267e-09,2.5463989847972535e-10,4.181963880361526,-4.347593587430389,0.16562968,4.378879101600267e-09
-1.96786064343264e-17,-2.230561957361488e-08,4.388526916032152e-09,1.9295628863769432e-10,4.159040635482959,-4.324670342713659,0.16562968,4.388526916032152e-09
-1.975063686827656e-17,-2.2084961415203e-08,4.39710727920122e-09,1.7160726338135882e-10,4.192586199271686,-4.358215906281727,0.16562968,4.39710727920122e-09
-1.9827064071640333e-17,-2.212618621655338e-08,4.404632768716183e-09,1.5050979029926684e-10,4.1931268114014335,-4.3587565184527,0.16562968,4.404632768716183e-09
-1.9881563955340023e-17,-2.1874866362736608e-08,4.4132704893374795e-09,1.727544124259125e-10,4.243711716453045,-4.40934142325299,0.16562968,4.4132704893374795e-09
-1.9957908873992768e-17,-2.1862450516607623e-08,4.4234374744343724e-09,2.033397019378783e-10,4.270594076442858,-4.436223783230387,0.16562968,4.4234374744343724e-09
-2.0035917755202983e-17,-2.1563457686113445e-08,4.437757432176705e-09,2.863991548466398e-10,4.354396340140961,-4.520026046629498,0.16562968,4.437757432176705e-09
-2.0178964799910338e-17,-2.184199487942351e-08,4.454678332029987e-09,3.3841799706564185e-10,4.363576410446016,-4.52920611721309,0.16562968,4.454678332029987e-09
-2.0347021194956772e-17,-2.2167743196632728e-08,4.472391595359648e-09,3.5426526659322287e-10,4.357338972084817,-4.522968679177639,0.16562968,4.472391595359648e-09
-2.0512801330656427e-17,-2.2315076009249424e-08,4.490456473445925e-09,3.6129756172554495e-10,4.370376527126252,-4.5360062343664085,0.16562968,4.490456473445925e-09
-2.0685583687270487e-17,-2.2546196021266948e-08,4.5078169991269226e-09,3.4721051361994593e-10,4.365822297184286,-4.531452004655561,0.16562968,4.5078169991269226e-09
-2.0853777422681225e-17,-2.2832208124157205e-08,4.522979101344001e-09,3.032420443415565e-10,4.342113460001111,-4.507743167758401,0.16562968,4.522979101344001e-09
-2.099427443944561e-17,-2.2972612256921817e-08,4.535458327934564e-09,2.495845318112836e-10,4.328678945115328,-4.494308653013022,0.16562968,4.535458327934564e-09
-2.1103570471655718e-17,-2.2955606304719822e-08,4.545850194537275e-09,2.0783733205423305e-10,4.3344523878678185,-4.500082095748504,0.16562968,4.545850194537275e-09
-2.1179437996767652e-17,-2.259121156811261e-08,4.557277356674289e-09,2.2854324274029733e-10,4.402547555405762,-4.5681772629220525,0.16562968,4.557277356674289e-09
-2.129260858978356e-17,-2.2773003927056837e-08,4.568804890233665e-09,2.305506711874899e-10,4.399580813489174,-4.5652105211872565,0.16562968,4.568804890233665e-09
-2.1401588793917767e-17,-2.28537810897933e-08,4.580259249003352e-09,2.2908717539374339e-10,4.407565956677879,-4.57319566445674,0.16562968,4.580259249003352e-09
-2.1502772472573033e-17,-2.27760681426048e-08,4.592652818541129e-09,2.4787139075553724e-10,4.442208089357072,-4.6078377970582185,0.16562968,4.592652818541129e-09
-2.16337116466392e-17,-2.31323742383438e-08,4.60377806198662e-09,2.2250486890981378e-10,4.409341659309321,-4.574971367366775,0.16562968,4.60377806198662e-09
-2.1731642549323692e-17,-2.3063337906137346e-08,4.6145699484605785e-09,2.1583772947917599e-10,4.4326695119127715,-4.598299219901189,0.16562968,4.6145699484605785e-09
-2.1835802116083718e-17,-2.317081548852684e-08,4.624627091837858e-09,2.011428675455836e-10,4.431210262477063,-4.596839970572958,0.16562968,4.624627091837858e-09
-2.193339757050325e-17,-2.3284710159998667e-08,4.6334724249590675e-09,1.76906662424177e-10,4.424159830363398,-4.589789538573188,0.16562968,4.6334724249590675e-09
