Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.4790282670443247e-19,3.0450404975290724e-09,-4.889166165753706e-10,-4.9245592536155505e-11,-0.5886890331135357,0.4230593512334969,0.16562968,-4.889166165753706e-10
-2.4781514240276925e-19,2.921185016102612e-09,-4.878043817029852e-10,2.224469744770845e-11,-0.5800315726677735,0.4144018906638792,0.16562968,-4.878043817029852e-10
-2.4841363082369924e-19,3.2266009308834494e-09,-4.807853041628357e-10,1.4038155080298714e-10,-0.4963320924505813,0.3307024107521029,0.16562968,-4.807853041628357e-10
-2.4587593786976196e-19,3.5708320467175984e-09,-4.6501443517841054e-10,3.1541737968850016e-10,-0.37681475413755655,0.21118507278330925,0.16562968,-4.6501443517841054e-10
-2.3891069133970084e-19,3.567019332684218e-09,-4.3992896251804436e-10,5.017094532073248e-10,-0.2808937056259847,0.11526402426792468,0.16562968,-4.3992896251804436e-10
-2.3104622823935308e-19,3.5124751067774906e-09,-4.049972626512737e-10,6.986339973354151e-10,-0.17224801512660382,0.006618333713999576,0.16562968,-4.049972626512737e-10
-2.2438972041799395e-19,3.3996919446277478e-09,-3.597552705492176e-10,9.04839842041122e-10,-0.05145532550678328,-0.11417435601860412,0.16562968,-3.597552705492176e-10
-2.1934980008656612e-19,2.8376722638334684e-09,-3.067215591140061e-10,1.060674228704229e-09,0.012435391233884985,-0.17806507332129207,0.16562968,-3.067215591140061e-10
-2.1261776944786713e-19,2.456939152128968e-09,-2.467628625046026e-10,1.1991739321880694e-09,0.103754872917733,-0.2693845553858732,0.16562968,-2.467628625046026e-10
-2.0984203687445025e-19,2.2689689016530683e-09,-1.7904050647672368e-10,1.3544471205575776e-09,0.23558692064678635,-0.4012166033028968,0.16562968,-1.7904050647672368e-10
-2.179948191936505e-19,1.5769198724591151e-09,-1.0620527039827858e-10,1.4567047215689026e-09,0.2988947560995467,-0.4645244394477062,0.16562968,-1.0620527039827858e-10
-2.246829221756888e-19,1.0974966491161808e-09,-2.9121507091397554e-11,1.5416752661376204e-09,0.3891727475101877,-0.5548024313377704,0.16562968,-2.9121507091397554e-11
-2.3868599553753045e-19,4.0207670526370975e-10,4.98857749890339e-11,1.5801456416086289e-09,0.4424264071624324,-0.6080560916854351,0.16562968,4.98857749890339e-11
-2.522033528206088e-19,-1.6949219805439952e-10,1.2949258214614613e-10,1.5921361431422445e-09,0.5034288566796927,-0.6690585417742643,0.16562968,1.2949258214614613e-10
-2.7053203708090485e-19,-5.234512823193427e-10,2.100294765163437e-10,1.6107378874039525e-09,0.5940222578966488,-0.7596519433451794,0.16562968,2.100294765163437e-10
-3.040102271056171e-19,-6.710101363438525e-10,2.9340990023332536e-10,1.6676084743396325e-09,0.7255242253553756,-0.8911539109514651,0.16562968,2.9340990023332536e-10
-3.651467880614456e-19,-9.827052505073652e-10,3.8042290583025145e-10,1.7402601119385216e-09,0.8478818462695573,-1.0135115321773418,0.16562968,3.8042290583025145e-10
-4.4949159727266955e-19,-1.385482395477311e-09,4.713106524297321e-10,1.8177549319896135e-09,0.9669164196186041,-1.1325461059291655,0.16562968,4.713106524297321e-10
-5.572616717047952e-19,-2.169041612987144e-09,5.636047363979243e-10,1.845881679363841e-09,1.0274658362315936,-1.1930955233257146,0.16562968,5.636047363979243e-10
-6.677959536569684e-19,-3.068836518238527e-09,6.540177240942494e-10,1.8082597539265048e-09,1.051083994415691,-1.2167136824096068,0.16562968,6.540177240942494e-10
-7.65724522696864e-19,-3.317378372003077e-09,7.44076038654086e-10,1.8011662911967307e-09,1.1615667669068364,-1.327196455149294,0.16562968,7.44076038654086e-10
-8.903437181750223e-19,-3.5035345735678902e-09,8.357606953616917e-10,1.833693134152112e-09,1.2941643436783343,-1.4597940321069485,0.16562968,8.357606953616917e-10
-1.049601771856153e-18,-3.855206376357501e-09,9.298723303226793e-10,1.8822326992197553e-09,1.4156174186098802,-1.581247107390166,0.16562968,9.298723303226793e-10
-1.241332234916333e-18,-4.731804281732367e-09,1.0233656455577748e-09,1.86986630470191e-09,1.4545782126087976,-1.6202079022656812,0.16562968,1.0233656455577748e-09
-1.4285532195683728e-18,-5.6245519353126375e-09,1.1130510329864422e-09,1.7937077485733454e-09,1.466162419024809,-1.6317921095744403,0.16562968,1.1130510329864422e-09
-1.6007138171382396e-18,-6.331869695230807e-09,1.1969868114378697e-09,1.678715569028556e-09,1.4790805498275192,-1.6447102410844685,0.16562968,1.1969868114378697e-09
-1.755887913189436e-18,-6.426628118560984e-09,1.2776098844290106e-09,1.6124614598228108e-09,1.5750832781944746,-1.7407129695461818,0.16562968,1.2776098844290106e-09
-1.9391454525717203e-18,-6.845063849070244e-09,1.3548053492182121e-09,1.5439092957840326e-09,1.626130405157119,-1.7917600969272622,0.16562968,1.3548053492182121e-09
-2.1240831143797163e-18,-7.08664305015816e-09,1.4296561917269105e-09,1.4970168501739676e-09,1.7012790433375775,-1.8669087353493,0.16562968,1.4296561917269105e-09
-2.3203709205309862e-18,-7.2351622470989704e-09,1.5038554245721255e-09,1.483984656904305e-09,1.7968678342278774,-1.9624975263881193,0.16562968,1.5038554245721255e-09
-2.5427873677117548e-18,-7.809332291941473e-09,1.5758792436492347e-09,1.4404763815421783e-09,1.8286727463684456,-1.9943024391028572,0.16562968,1.5758792436492347e-09
-2.7541994611870256e-18,-7.956523884189437e-09,1.6473246052317692e-09,1.4289072316506886e-09,1.9205090465515904,-2.0861387394331934,0.16562968,1.6473246052317692e-09
-2.9840561857947372e-18,-8.136374685108194e-09,1.7195218293721835e-09,1.4439444828082864e-09,2.017714742113518,-2.183344435174972,0.16562968,1.7195218293721835e-09
