Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-5.129202458314207e-17,-3.513732416138282e-08,7.0947868885599655e-09,4.134917125256882e-10,6.967616251940407,-7.133245972002809,0.16562968,7.0947868885599655e-09
-5.1620702446848245e-17,-3.560340733343992e-08,7.1144904275064495e-09,3.9407077892967427e-10,6.936953382316929,-7.1025831028454185,0.16562968,7.1144904275064495e-09
-5.18832180365538e-17,-3.537960147070862e-08,7.1356403464541105e-09,4.2299837895321835e-10,7.00606606124729,-7.1716957815519695,0.16562968,7.1356403464541105e-09
-5.220698723739848e-17,-3.566130679644174e-08,7.156916977420486e-09,4.255326193275386e-10,7.006692878573164,-7.17232259915955,0.16562968,7.156916977420486e-09
-5.251240827824276e-17,-3.567690942674062e-08,7.1790011743395774e-09,4.416839383818106e-10,7.044673841303903,-7.210303561905892,0.16562968,7.1790011743395774e-09
-5.287026896219878e-17,-3.623119493312288e-08,7.19856395329798e-09,3.9125557916806166e-10,6.993769852655477,-7.159399573811752,0.16562968,7.19856395329798e-09
-5.315034671264251e-17,-3.6272791881231115e-08,7.2160269413958255e-09,3.4925976195687964e-10,7.003623247978814,-7.169252969176685,0.16562968,7.2160269413958255e-09
-5.3414574884359515e-17,-3.6487430854492686e-08,7.230435208387317e-09,2.8816533982984525e-10,6.982071391138994,-7.1477011125515055,0.16562968,7.230435208387317e-09
-5.3624629934964435e-17,-3.656679492536342e-08,7.241733833753107e-09,2.259725073158211e-10,6.971493727549487,-7.137123449041362,0.16562968,7.241733833753107e-09
-5.376171316774535e-17,-3.624772038079982e-08,7.252739575028642e-09,2.201148255106796e-10,7.025401730442735,-7.191031451615535,0.16562968,7.252739575028642e-09
-5.3946584625430315e-17,-3.659925962296029e-08,7.2612286031955465e-09,1.6978056333811737e-10,6.981336881353749,-7.146966602878088,0.16562968,7.2612286031955465e-09
-5.406221301745688e-17,-3.6522473045863535e-08,7.268095156138309e-09,1.3733105885524787e-10,6.9915332942610595,-7.157163015708612,0.16562968,7.268095156138309e-09
-5.413592346065634e-17,-3.617778787656789e-08,7.276181868361998e-09,1.617342444737966e-10,7.053103461584368,-7.2187331826872345,0.16562968,7.276181868361998e-09
-5.426345543916962e-17,-3.630450251534967e-08,7.2848416317841424e-09,1.7319526844284574e-10,7.055091974410764,-7.2207216956403455,0.16562968,7.2848416317841424e-09
-5.4406221212360126e-17,-3.6528128077861766e-08,7.2927219958142265e-09,1.5760728060168675e-10,7.035982584084595,-7.201612305537801,0.16562968,7.2927219958142265e-09
-5.4522638462563685e-17,-3.6556265570197866e-08,7.299907442910859e-09,1.437089419326763e-10,7.039744367328598,-7.205374088809943,0.16562968,7.299907442910859e-09
-5.460459303167147e-17,-3.6247490342589124e-08,7.3089832415472315e-09,1.8151597272745384e-10,7.102654059351235,-7.268283780523804,0.16562968,7.3089832415472315e-09
-5.4759447499333125e-17,-3.653652047574951e-08,7.3181220081735046e-09,1.8277533252545145e-10,7.082816846545468,-7.2484465680070675,0.16562968,7.3181220081735046e-09
-5.487516049586367e-17,-3.628923561649344e-08,7.329521082982582e-09,2.2798149618156362e-10,7.144273874643423,-7.309903595857737,0.16562968,7.329521082982582e-09
-5.507703046054793e-17,-3.674173321144281e-08,7.340214199317686e-09,2.1386232670207946e-10,7.102599693261472,-7.268229414928284,0.16562968,7.340214199317686e-09
-5.523304358624203e-17,-3.6738605935227036e-08,7.3506258036130014e-09,2.0823208590628795e-10,7.117733000788085,-7.283362722451769,0.16562968,7.3506258036130014e-09
-5.536139746353842e-17,-3.640550083616745e-08,7.363644619272546e-09,2.603763131909209e-10,7.1941646378344855,-7.359794359165066,0.16562968,7.363644619272546e-09
-5.558532093280439e-17,-3.68140806727979e-08,7.3766945031088275e-09,2.6099767672564585e-10,7.165973805683918,-7.331603527423076,0.16562968,7.3766945031088275e-09
-5.577523265408638e-17,-3.6780441803330184e-08,7.390517117286715e-09,2.764522835577406e-10,7.196577863051694,-7.362207584757215,0.16562968,7.390517117286715e-09
-5.598467861811828e-17,-3.6841460548942e-08,7.4051731692457885e-09,2.9312103918147774e-10,7.217512243081583,-7.3831419648481225,0.16562968,7.4051731692457885e-09
-5.621135025454861e-17,-3.6961679050762086e-08,7.420310622170866e-09,3.027490585015071e-10,7.2299668777398045,-7.395596599626563,0.16562968,7.420310622170866e-09
-5.645943885864678e-17,-3.7272831043821946e-08,7.434163490598683e-09,2.770573685563629e-10,7.206731048920393,-7.372360771118302,0.16562968,7.434163490598683e-09
-5.664396817024049e-17,-3.7006824271657024e-08,7.4492463078865246e-09,3.016563457568218e-10,7.269990912140144,-7.435620634072047,0.16562968,7.4492463078865246e-09
