Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.121524052464084e-16,5.402418956634847e-08,-1.0450818220464536e-08,7.207956235500133e-12,-10.213670668695595,10.048041037794707,0.16562968,-1.0450818220464536e-08
-1.1211774303050146e-16,5.383430057293027e-08,-1.04386062516232e-08,2.442393768266383e-10,-10.1449986043074,9.97936897321662,0.16562968,-1.04386062516232e-08
-1.1180978589739542e-16,5.328523755565584e-08,-1.041820273555032e-08,4.08070321457613e-10,-10.128733990671304,9.963104359031462,0.16562968,-1.041820273555032e-08
-1.113779233343623e-16,5.312553774672324e-08,-1.0390040288960152e-08,5.632489318033587e-10,-10.056124805112194,9.890495173312653,0.16562968,-1.0390040288960152e-08
-1.1083696603500975e-16,5.340694642086419e-08,-1.0350952255049508e-08,7.817606782128711e-10,-9.894024176203402,9.728394544685267,0.16562968,-1.0350952255049508e-08
-1.1000723537651053e-16,5.2951969919945434e-08,-1.0302885156303633e-08,9.61341974917555e-10,-9.817918814315764,9.652289182342654,0.16562968,-1.0302885156303633e-08
-1.0896977150723464e-16,5.2229397695668915e-08,-1.0249455768201623e-08,1.0685877620401703e-09,-9.78745306850906,9.621823435813381,0.16562968,-1.0249455768201623e-08
-1.0786377541396672e-16,5.194458729818052e-08,-1.0190796566670822e-08,1.173184030616031e-09,-9.697001512586,9.531371879605508,0.16562968,-1.0190796566670822e-08
-1.0663909311136075e-16,5.146960901925012e-08,-1.01282701687458e-08,1.2505279585004345e-09,-9.631535271536547,9.465905638081075,0.16562968,-1.01282701687458e-08
-1.0536049584982315e-16,5.120796942037487e-08,-1.0061494131495934e-08,1.3355207449973146e-09,-9.531430449140863,9.365800815423752,0.16562968,-1.0061494131495934e-08
-1.0399883247342383e-16,5.086062593306906e-08,-9.990569429679148e-09,1.4184940363357226e-09,-9.435658628913664,9.270028994849211,0.16562968,-9.990569429679148e-09
-1.0256963608414695e-16,5.056628715749412e-08,-9.915043927794124e-09,1.5105100377004786e-09,-9.323491323153917,9.157861688795123,0.16562968,-9.915043927794124e-09
-1.0100040806257147e-16,4.9640190624700153e-08,-9.839031143516127e-09,1.5202556855599078e-09,-9.311397732633342,9.145768097348453,0.16562968,-9.839031143516127e-09
-9.944137490426005e-17,4.902782535509687e-08,-9.764273336956762e-09,1.4951561311873408e-09,-9.274248493130578,9.108618857233324,0.16562968,-9.764273336956762e-09
-9.794560296140703e-17,4.8795685714253516e-08,-9.689708137676372e-09,1.4913039856077975e-09,-9.185314929822153,9.019685293692758,0.16562968,-9.689708137676372e-09
-9.647502223499723e-17,4.860225821801123e-08,-9.613990056923762e-09,1.5143616150522031e-09,-9.081730427088981,8.91610079076616,0.16562968,-9.613990056923762e-09
-9.503079245827532e-17,4.870994452232935e-08,-9.533472019388324e-09,1.6103607507087838e-09,-8.912230407543037,8.746600771327902,0.16562968,-9.533472019388324e-09
-9.347825591374222e-17,4.8289097165365995e-08,-9.4482909538397e-09,1.703621310972442e-09,-8.799584355084539,8.633954718448559,0.16562968,-9.4482909538397e-09
-9.183927170130236e-17,4.773715112094124e-08,-9.359392165653008e-09,1.7779757637338526e-09,-8.702556312116677,8.536926674928749,0.16562968,-9.359392165653008e-09
-9.008624297002027e-17,4.6603622294583153e-08,-9.271943416468928e-09,1.7489749836815686e-09,-8.709043458919934,8.543413820598477,0.16562968,-9.271943416468928e-09
-8.839458194407235e-17,4.60408475788654e-08,-9.186886188560946e-09,1.7011445581596807e-09,-8.656569348901655,8.490939710017424,0.16562968,-9.186886188560946e-09
-8.679014826130752e-17,4.584624235803859e-08,-9.102490375038707e-09,1.6879162704447579e-09,-8.550441405959692,8.384811766880855,0.16562968,-9.102490375038707e-09
-8.521674583716502e-17,4.556873633987379e-08,-9.017672428031369e-09,1.6963589401467964e-09,-8.446996472824932,8.281366833468589,0.16562968,-9.017672428031369e-09
-8.362842611116814e-17,4.496940597675802e-08,-8.93374665224952e-09,1.6785155156369738e-09,-8.39157280950718,8.225943169551506,0.16562968,-8.93374665224952e-09
-8.203634814930207e-17,4.4076953642502303e-08,-8.85425922360826e-09,1.5897485728251794e-09,-8.399919374927473,8.234289734079344,0.16562968,-8.85425922360826e-09
-8.057397073038083e-17,4.385585938848635e-08,-8.777887570438662e-09,1.5274330633919366e-09,-8.32460397302024,8.15897433195102,0.16562968,-8.777887570438662e-09
-7.918972323510595e-17,4.3647505165722584e-08,-8.703330412417595e-09,1.4911431604213266e-09,-8.242702226806989,8.077072585529416,0.16562968,-8.703330412417595e-09
-7.784161479058471e-17,4.325855051945382e-08,-8.630709015966284e-09,1.4524279290262027e-09,-8.186274762949928,8.0206451212834,0.16562968,-8.630709015966284e-09
