Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.162537713468213e-16,7.28216509315871e-08,-1.4508279792926256e-08,3.118403240805961e-10,-14.284088164927669,14.118458552824237,0.16562968,-1.4508279792926256e-08
-2.157511426606944e-16,7.246538658023383e-08,-1.4493257869605204e-08,3.0043846642097933e-10,-14.30654419454136,14.140914582081669,0.16562968,-1.4493257869605204e-08
-2.1528006273061634e-16,7.222546294372022e-08,-1.448004214431645e-08,2.643145057751111e-10,-14.325409871110447,14.159780258410828,0.16562968,-1.448004214431645e-08
-2.1488045871753346e-16,7.212388375421598e-08,-1.4468898871282937e-08,2.2286546067016888e-10,-14.332587942984395,14.1669583301832,0.16562968,-1.4468898871282937e-08
-2.1454170174720044e-16,7.20256725372792e-08,-1.4460146761892948e-08,1.750421877998443e-10,-14.34508013671672,14.179450523817312,0.16562968,-1.4460146761892948e-08
-2.1426636066961304e-16,7.188497441745767e-08,-1.4454512847943007e-08,1.1267827899878352e-10,-14.372025784186551,14.206396171146446,0.16562968,-1.4454512847943007e-08
-2.141307501499476e-16,7.208705277150784e-08,-1.4450270270004625e-08,8.485155876770333e-11,-14.349540478555934,14.183910865717909,0.16562968,-1.4450270270004625e-08
-2.1401606478612282e-16,7.214591235538138e-08,-1.4446818484526053e-08,6.9035709571441e-11,-14.341833047492043,14.176203434712875,0.16562968,-1.4446818484526053e-08
-2.1393209407798904e-16,7.225687070899768e-08,-1.4443195861899725e-08,7.245245252655261e-11,-14.321742731251225,14.156113118583017,0.16562968,-1.4443195861899725e-08
-2.1381677686187358e-16,7.218269892916851e-08,-1.4439822842125872e-08,6.746039547703553e-11,-14.32682569558342,14.16119608284104,0.16562968,-1.4439822842125872e-08
-2.137184601645767e-16,7.217704833806236e-08,-1.4436615316396272e-08,6.415051459198839e-11,-14.323434617108175,14.157805004360144,0.16562968,-1.4436615316396272e-08
-2.136289738801287e-16,7.21990058849542e-08,-1.4433288320894376e-08,6.653991003791444e-11,-14.31481353275227,14.149183920026195,0.16562968,-1.4433288320894376e-08
-2.1353375984836487e-16,7.220460318535515e-08,-1.4429675113535858e-08,7.226414717040447e-11,-14.306688886455257,14.141059273734779,0.16562968,-1.4429675113535858e-08
-2.1347508717548727e-16,7.251922262696553e-08,-1.442328055323269e-08,1.2789120606334089e-10,-14.241888195000325,14.076258582594466,0.16562968,-1.442328055323269e-08
-2.1330671988189814e-16,7.262278067798889e-08,-1.4413088158590832e-08,2.0384789283715623e-10,-14.190231612036927,14.024601999734626,0.16562968,-1.4413088158590832e-08
-2.1297573351938876e-16,7.234964272129217e-08,-1.4400764249486441e-08,2.4647818208786024e-10,-14.190533150324582,14.024903537749145,0.16562968,-1.4400764249486441e-08
-2.125712432191966e-16,7.199416884873243e-08,-1.4388512733372295e-08,2.4503032228289747e-10,-14.214238220139418,14.048608607208507,0.16562968,-1.4388512733372295e-08
-2.1218474409915722e-16,7.175963467886959e-08,-1.4377633184668089e-08,2.17590974084114e-10,-14.233516973876648,14.067887360711206,0.16562968,-1.4377633184668089e-08
-2.118588016649504e-16,7.167794358053925e-08,-1.4368330303534893e-08,1.8605762266393563e-10,-14.238205293434572,14.072575680187436,0.16562968,-1.4368330303534893e-08
-2.116181982653449e-16,7.187360040461499e-08,-1.435878780574964e-08,1.9084995570501542e-10,-14.198181788802,14.03255217575052,0.16562968,-1.435878780574964e-08
-2.1128180655535763e-16,7.143789737540374e-08,-1.4351915620364472e-08,1.3744370770334627e-10,-14.255829850582035,14.09020023709485,0.16562968,-1.4351915620364472e-08
-2.110876691137604e-16,7.147235159266074e-08,-1.4347197633798015e-08,9.435973132910412e-11,-14.257347661380964,14.091718047928236,0.16562968,-1.4347197633798015e-08
-2.1091504552257202e-16,7.121849954216941e-08,-1.4346360811932716e-08,1.6736437306003722e-11,-14.310102446972673,14.144472833266091,0.16562968,-1.4346360811932716e-08
-2.1090834968277062e-16,7.134597446167845e-08,-1.4348417712052304e-08,-4.11380023917656e-11,-14.315677306566085,14.150047692986979,0.16562968,-1.4348417712052304e-08
-2.1102505908128704e-16,7.174819316446701e-08,-1.4350428827640351e-08,-4.022231176094155e-11,-14.270325469206195,14.104695856029311,0.16562968,-1.4350428827640351e-08
-2.110509223989201e-16,7.15258874350866e-08,-1.4354136868501764e-08,-7.416081722821706e-11,-14.313183973925812,14.14755436052662,0.16562968,-1.4354136868501764e-08
-2.111492124041713e-16,7.146617164721647e-08,-1.4360128754577864e-08,-1.1983772152206904e-10,-14.343733028745485,14.178103415286579,0.16562968,-1.4360128754577864e-08
-2.1128844306347387e-16,7.122999612363402e-08,-1.4370400498023385e-08,-2.0543486891036673e-10,-14.414358611237304,14.248728997542221,0.16562968,-1.4370400498023385e-08
-2.1162433243210275e-16,7.149617964330447e-08,-1.4383340912819996e-08,-2.588082959322356e-10,-14.419150015047213,14.253520401618314,0.16562968,-1.4383340912819996e-08
