Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.4121320608104968e-16,-5.9060887735995487e-08,1.1743311805514509e-08,1.5757610767352408e-10,11.372840189816756,-11.538469933802723,0.16562968,1.1743311805514509e-08
-1.4132400774589306e-16,-5.844789185971423e-08,1.175320561465712e-08,1.9787618285227285e-10,11.47429707597424,-11.639926819347213,0.16562968,1.175320561465712e-08
-1.4157176285631363e-16,-5.856626472677817e-08,1.1764597648898541e-08,2.27840684828388e-10,11.487236276226366,-11.65286601971771,0.16562968,1.1764597648898541e-08
-1.418765325026216e-16,-5.8869188634957936e-08,1.1775643180211472e-08,2.2091062625860329e-10,11.466256252444218,-11.631885996238484,0.16562968,1.1775643180211472e-08
-1.4211486607133924e-16,-5.868743357950734e-08,1.1788119578936029e-08,2.495279744911064e-10,11.516505563301004,-11.68213530691352,0.16562968,1.1788119578936029e-08
-1.4243237863915244e-16,-5.8876089781279006e-08,1.1801079788511091e-08,2.592041915012764e-10,11.517313602630546,-11.682943346431713,0.16562968,1.1801079788511091e-08
-1.4277823749467943e-16,-5.9211801684000433e-08,1.1812491977525316e-08,2.282437802845325e-10,11.485674099890337,-11.651303844027215,0.16562968,1.1812491977525316e-08
-1.43016429148219e-16,-5.8959777504696824e-08,1.1824674284411515e-08,2.43646137723996e-10,11.539860957949937,-11.705490701834792,0.16562968,1.1824674284411515e-08
-1.4335256642745762e-16,-5.936086111546501e-08,1.1835075418597162e-08,2.0802268371288232e-10,11.497354199882851,-11.66298394416879,0.16562968,1.1835075418597162e-08
-1.4359237685067934e-16,-5.932145796805344e-08,1.1844380946219798e-08,1.8611055245273839e-10,11.510133400079367,-11.675763144325904,0.16562968,1.1844380946219798e-08
-1.437784359036964e-16,-5.9039056310439264e-08,1.1855057836997385e-08,2.1353781555169685e-10,11.569250943637707,-11.734880687601846,0.16562968,1.1855057836997385e-08
-1.4407030538648575e-16,-5.9357809334414924e-08,1.1865115826654255e-08,2.0115979313749601e-10,11.543154068297365,-11.708783812580252,0.16562968,1.1865115826654255e-08
-1.4432554625043635e-16,-5.950228576523385e-08,1.1873848516571411e-08,1.7465379834310885e-10,11.531569839117775,-11.69719958354514,0.16562968,1.1873848516571411e-08
-1.444911219157617e-16,-5.915903678044288e-08,1.1884157750006674e-08,2.0618466870523768e-10,11.598653572404409,-11.764283316488525,0.16562968,1.1884157750006674e-08
-1.4476053595494996e-16,-5.9355551584872046e-08,1.1894956262180648e-08,2.15970243479437e-10,11.595134413752804,-11.760764158033435,0.16562968,1.1894956262180648e-08
-1.4504961282112531e-16,-5.962354521216184e-08,1.190463904509518e-08,1.936556582906457e-10,11.571513950532575,-11.737143695081198,0.16562968,1.190463904509518e-08
-1.4524281006366547e-16,-5.9318031375710234e-08,1.1915860556882952e-08,2.244302357554953e-10,11.635276455843837,-11.80090620008695,0.16562968,1.1915860556882952e-08
-1.4555112365746722e-16,-5.965190297274603e-08,1.1926537567258244e-08,2.1354020750580574e-10,11.608796845750144,-11.774426590327124,0.16562968,1.1926537567258244e-08
-1.4580627460426847e-16,-5.966085048214609e-08,1.1937003357789624e-08,2.093158106275755e-10,11.623000421418707,-11.78863016600464,0.16562968,1.1937003357789624e-08
-1.4607469581799723e-16,-5.981859807491219e-08,1.1946467288676273e-08,1.8927861773296416e-10,11.612942727689598,-11.778572472433277,0.16562968,1.1946467288676273e-08
-1.4633027853983752e-16,-6.007173425359724e-08,1.1953385735986299e-08,1.383689462005819e-10,11.578023465971887,-11.743653210968704,0.16562968,1.1953385735986299e-08
-1.464950237121624e-16,-6.008058051065747e-08,1.1957951794565883e-08,9.13211715916898e-11,11.569869379850376,-11.735499124856036,0.16562968,1.1957951794565883e-08
-1.4660481167951566e-16,-6.009461372968872e-08,1.1960231442469024e-08,4.5592958062795606e-11,11.557869489731715,-11.723499234751408,0.16562968,1.1960231442469024e-08
-1.4665186238594712e-16,-6.003763530770811e-08,1.1960737504656942e-08,1.0121243758346915e-11,11.554710370114892,-11.720340115077605,0.16562968,1.1960737504656942e-08
-1.4666572678715194e-16,-6.005397601427376e-08,1.1959366403162441e-08,-2.742202989001051e-11,11.53915642587039,-11.704786170849445,0.16562968,1.1959366403162441e-08
-1.4661827760255514e-16,-5.993127771830586e-08,1.1956986958899238e-08,-4.758888526405928e-11,11.543976502590626,-11.709606247446985,0.16562968,1.1956986958899238e-08
-1.4649778057215595e-16,-5.939711300584349e-08,1.1957516178050933e-08,1.0584383033844957e-11,11.626602405462075,-11.792232149784267,0.16562968,1.1957516178050933e-08
-1.4658159870646002e-16,-5.99949263602184e-08,1.1956490306177896e-08,-2.0517437460718835e-11,11.543791473199349,-11.709421218119356,0.16562968,1.1956490306177896e-08
-1.4656737094937336e-16,-6.008048458738813e-08,1.1953229186381121e-08,-6.522239593551623e-11,11.514764325603856,-11.680394070609422,0.16562968,1.1953229186381121e-08
-1.464637670559003e-16,-5.986364826071622e-08,1.1949236799118265e-08,-7.9847745257109e-11,11.530004997771838,-11.695634742560566,0.16562968,1.1949236799118265e-08
