Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.0068162328602374e-16,-4.935535713457284e-08,9.888391978617593e-09,-4.4712484637703525e-10,9.418988651982668,-9.584618386263104,0.16562968,9.888391978617593e-09
-1.0025108873139691e-16,-4.950558185612408e-08,9.86555857157597e-09,-4.5666814083245246e-10,9.361948377996988,-9.527578112427648,0.16562968,9.86555857157597e-09
-9.982574085230331e-17,-4.975580303323568e-08,9.83951508821918e-09,-5.208696671358273e-10,9.271186584638953,-9.436816319319837,0.16562968,9.83951508821918e-09
-9.927811381846975e-17,-4.934499209241494e-08,9.812365979977496e-09,-5.429821648336833e-10,9.270797142659044,-9.436426876929117,0.16562968,9.812365979977496e-09
-9.872488453093172e-17,-4.9121018363962314e-08,9.78477295825525e-09,-5.518604344449102e-10,9.251318577906352,-9.416948311952453,0.16562968,9.78477295825525e-09
-9.82078070617314e-17,-4.935149000573347e-08,9.753972747424576e-09,-6.160042166134927e-10,9.155422564558293,-9.321052298834859,0.16562968,9.753972747424576e-09
-9.760228548242323e-17,-4.923774099552247e-08,9.719663457155905e-09,-6.861858053734313e-10,9.0934387707545,-9.25906850491732,0.16562968,9.719663457155905e-09
-9.691659503213064e-17,-4.896585892311123e-08,9.682597604607244e-09,-7.413170509731878e-10,9.050646353647188,-9.216276087538127,0.16562968,9.682597604607244e-09
-9.619222106821467e-17,-4.883209747674755e-08,9.64238843115575e-09,-8.041834690298864e-10,8.983962018048047,-9.149591751805225,0.16562968,9.64238843115575e-09
-9.538884090528336e-17,-4.846152279469607e-08,9.600307402912376e-09,-8.416205648674842e-10,8.950456275900077,-9.116086009286681,0.16562968,9.600307402912376e-09
-9.45725093681789e-17,-4.832988942382598e-08,9.55576373159952e-09,-8.908734262571007e-10,8.880793771128118,-9.046423504383089,0.16562968,9.55576373159952e-09
-9.370481596503038e-17,-4.8091889581769465e-08,9.508872028358377e-09,-9.378340648228804e-10,8.820880765457494,-8.986510498474463,0.16562968,9.508872028358377e-09
-9.278938094035055e-17,-4.7778474510096196e-08,9.46022446735495e-09,-9.729512200685279e-10,8.770839453788739,-8.936469186492292,0.16562968,9.46022446735495e-09
-9.18225986964322e-17,-4.724495461516653e-08,9.411998164263584e-09,-9.645260618272957e-10,8.76113206095456,-8.926761793124593,0.16562968,9.411998164263584e-09
-9.087279109874994e-17,-4.684066823301691e-08,9.365416780584478e-09,-9.316276735821437e-10,8.745964919886532,-8.91159465165228,0.16562968,9.365416780584478e-09
-8.995416683325956e-17,-4.643641204893357e-08,9.321765435810287e-09,-8.730268954838198e-10,8.743243750189386,-8.908873481550877,0.16562968,9.321765435810287e-09
-8.912156023077196e-17,-4.636840600369396e-08,9.279917249851277e-09,-8.369637191801991e-10,8.69618023155296,-8.861809962846445,0.16562968,9.279917249851277e-09
-8.830601179088162e-17,-4.603364267552478e-08,9.240813640695251e-09,-7.820721831204596e-10,8.691190628614283,-8.856820359573005,0.16562968,9.240813640695251e-09
-8.754668507090027e-17,-4.574809508994803e-08,9.205129829890693e-09,-7.136762160912255e-10,8.68982321101086,-8.855452941684035,0.16562968,9.205129829890693e-09
-8.689121520919653e-17,-4.588969026997347e-08,9.17046571068223e-09,-6.93282384169228e-10,8.624208911682674,-8.789838642497443,0.16562968,9.17046571068223e-09
-8.621715133626372e-17,-4.5515335500567744e-08,9.138329039370094e-09,-6.427334262427167e-10,8.633671111758199,-8.799300842198612,0.16562968,9.138329039370094e-09
-8.560102903401427e-17,-4.5284188843197626e-08,9.109248290710355e-09,-5.816149731947908e-10,8.633996931930064,-8.79962666213933,0.16562968,9.109248290710355e-09
-8.507032858806094e-17,-4.536621389661377e-08,9.081517748727653e-09,-5.546108396540907e-10,8.588508239076985,-8.754137969368278,0.16562968,9.081517748727653e-09
-8.451128606487862e-17,-4.479466397810938e-08,9.058384142486414e-09,-4.626721248247595e-10,8.648470533061428,-8.814100262781169,0.16562968,9.058384142486414e-09
-8.410000630115335e-17,-4.499193551055214e-08,9.037500425259276e-09,-4.1767434454277e-10,8.605455337230339,-8.771085067147354,0.16562968,9.037500425259276e-09
-8.371137420063532e-17,-4.4916736996469815e-08,9.018647446505836e-09,-3.7705957506878483e-10,8.59701655445652,-8.762646284298336,0.16562968,9.018647446505836e-09
-8.334002541792909e-17,-4.460721214627483e-08,9.003439655899307e-09,-3.0415581213063214e-10,8.632284799458409,-8.797914528990699,0.16562968,9.003439655899307e-09
-8.304002695806461e-17,-4.437170453286399e-08,8.993073068392519e-09,-2.0733175013574973e-10,8.673611348164945,-8.839241077461729,0.16562968,8.993073068392519e-09
