Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.1997826699442087e-16,5.355306420540274e-08,-1.0825693974625109e-08,-7.882078460453768e-11,-10.889380975510084,10.723751344138067,0.16562968,-1.0825693974625109e-08
-1.2009085405571426e-16,5.3801297639211037e-08,-1.0832088805609695e-08,-1.278966196917138e-10,-10.884648955251704,10.719019324127922,0.16562968,-1.0832088805609695e-08
-1.202811363323628e-16,5.427106408717464e-08,-1.0837653986150836e-08,-1.1130361082279044e-10,-10.832044118953624,10.666414488299607,0.16562968,-1.0837653986150836e-08
-1.2042127234003704e-16,5.445449247076794e-08,-1.0841222497641873e-08,-7.137022982072602e-11,-10.803531398294446,10.637901767823859,0.16562968,-1.0841222497641873e-08
-1.2047139225701347e-16,5.421047610809637e-08,-1.0844758281983756e-08,-7.071568683767396e-11,-10.838198466412445,10.67256883569784,0.16562968,-1.0844758281983756e-08
-1.2058685271391463e-16,5.456709040174701e-08,-1.0845719323886928e-08,-1.9220838063439158e-11,-10.781262434020428,10.615632803662438,0.16562968,-1.0845719323886928e-08
-1.2058585524990422e-16,5.437084027448691e-08,-1.0845613538377207e-08,2.1157101944012444e-12,-10.798143818231383,10.632514187677145,0.16562968,-1.0845613538377207e-08
-1.2061479529133883e-16,5.4657638415278604e-08,-1.0842285972442045e-08,6.655131870328495e-11,-10.73886063735262,10.57323100708518,0.16562968,-1.0842285972442045e-08
-1.2057082694688969e-16,5.491096821685915e-08,-1.0833711868847012e-08,1.714820719006241e-10,-10.66297319345542,10.497343563441307,0.16562968,-1.0833711868847012e-08
-1.2035730172913391e-16,5.463562757768159e-08,-1.0821634753501132e-08,2.41542306917604e-10,-10.655582528043276,10.489952897753826,0.16562968,-1.0821634753501132e-08
-1.2007176201528664e-16,5.438887917819102e-08,-1.0807452347575112e-08,2.836481185204069e-10,-10.649930311122805,10.484300680586607,0.16562968,-1.0807452347575112e-08
-1.197779514651705e-16,5.4487442113781974e-08,-1.0789893588829791e-08,3.511751749063709e-10,-10.589777880613186,10.424148250175547,0.16562968,-1.0789893588829791e-08
-1.1943161991288284e-16,5.474931441540321e-08,-1.0766335981550067e-08,4.711521455945069e-10,-10.484591022906923,10.31896139273116,0.16562968,-1.0766335981550067e-08
-1.1892781639929687e-16,5.469580344197311e-08,-1.0736297447763673e-08,6.007706757279234e-10,-10.404037903574109,10.238408273344831,0.16562968,-1.0736297447763673e-08
-1.1826201840191316e-16,5.4386019243679584e-08,-1.0700974923940817e-08,7.064504764571077e-10,-10.353166779866534,10.187537149327472,0.16562968,-1.0700974923940817e-08
-1.1748532528653988e-16,5.407917313959842e-08,-1.0661345161218752e-08,7.925952544412585e-10,-10.301074267739356,10.13544463689345,0.16562968,-1.0661345161218752e-08
-1.1662734796108283e-16,5.3853941750503516e-08,-1.0617611278913616e-08,8.746776461027195e-10,-10.233936407745636,10.068306776674499,0.16562968,-1.0617611278913616e-08
-1.1568066066790086e-16,5.357691890139903e-08,-1.0570210927807247e-08,9.480070221273624e-10,-10.16987068219999,10.00424105085183,0.16562968,-1.0570210927807247e-08
-1.1466371134705503e-16,5.3333671701238934e-08,-1.051919094873436e-08,1.020399581457765e-09,-10.09632125794091,9.9306916263495,0.16562968,-1.051919094873436e-08
-1.1357335134513983e-16,5.3064617588916014e-08,-1.046465599832214e-08,1.0906990082443947e-09,-10.020936537733114,9.85530690587265,0.16562968,-1.046465599832214e-08
-1.1242024154502162e-16,5.2841819808691064e-08,-1.040623199928182e-08,1.1684799808064494e-09,-9.931574019793098,9.765944387709839,0.16562968,-1.040623199928182e-08
-1.1112009745354923e-16,5.190280383260415e-08,-1.0348770671470033e-08,1.1492265562357076e-09,-9.959200171367977,9.7935705383457,0.16562968,-1.0348770671470033e-08
-1.0990138549267903e-16,5.1693884728365453e-08,-1.0291684108375631e-08,1.1417312618879998e-09,-9.896241081110775,9.730611447879582,0.16562968,-1.0291684108375631e-08
-1.086430323411086e-16,5.093052912741314e-08,-1.0238556730889719e-08,1.0625475497182456e-09,-9.927881296022113,9.762251662027564,0.16562968,-1.0238556730889719e-08
-1.0751077191439064e-16,5.0693476083552014e-08,-1.0189174160185533e-08,9.87651414083757e-10,-9.901000782771188,9.735371148539583,0.16562968,-1.0189174160185533e-08
-1.0649477196063064e-16,5.077362175143208e-08,-1.0141083457352564e-08,9.618140566594188e-10,-9.823177140888614,9.657547506737156,0.16562968,-1.0141083457352564e-08
-1.0550822043799572e-16,5.073595055193891e-08,-1.0092763755030772e-08,9.66394046435833e-10,-9.749870244570783,9.584240610381654,0.16562968,-1.0092763755030772e-08
-1.0447180306378888e-16,5.0145059660167135e-08,-1.0046834746071378e-08,9.185801791878244e-10,-9.762657451094194,9.59702781631417,0.16562968,-1.0046834746071378e-08
-1.0355582652569666e-16,5.032450367536967e-08,-1.0000228262524394e-08,9.321296709397394e-10,-9.663278973222473,9.497649338621896,0.16562968,-1.0000228262524394e-08
