Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-8.929429317251336e-18,-1.4680020310464668e-08,2.9266594199054804e-09,-4.3775940289700505e-10,2.569490021876073,-2.7351197214811718,0.16562968,2.9266594199054804e-09
-8.801801280722273e-18,-1.4741198928192034e-08,2.9039621860456453e-09,-4.5394467719670005e-10,2.521319701838004,-2.6869494015042825,0.16562968,2.9039621860456453e-09
-8.66570493175213e-18,-1.4563677819268149e-08,2.880935950518011e-09,-4.605247105526886e-10,2.504191929878738,-2.6698216293674952,0.16562968,2.880935950518011e-09
-8.533797221852166e-18,-1.4587565377865985e-08,2.856538072800807e-09,-4.879575543440783e-10,2.4543823811497227,-2.6200120806623675,0.16562968,2.856538072800807e-09
-8.391775196521932e-18,-1.4427575134590143e-08,2.8310535593042077e-09,-5.096902699319947e-10,2.426650748040396,-2.59228044739305,0.16562968,2.8310535593042077e-09
-8.242844753863586e-18,-1.421273276847046e-08,2.805138058517987e-09,-5.183100157244082e-10,2.408806393418772,-2.5744360925565837,0.16562968,2.805138058517987e-09
-8.09606507854574e-18,-1.4156338323800812e-08,2.778242697497685e-09,-5.379072204060394e-10,2.367063294786465,-2.5326929938678826,0.16562968,2.778242697497685e-09
-7.944147260607484e-18,-1.4020745897624918e-08,2.750375843401359e-09,-5.573370819265137e-10,2.333336833538936,-2.498966532484761,0.16562968,2.750375843401359e-09
-7.786897193013586e-18,-1.3829930978204176e-08,2.721923601096053e-09,-5.690448461061204e-10,2.307659441642219,-2.473289140397229,0.16562968,2.721923601096053e-09
-7.63081769240945e-18,-1.3768389095503151e-08,2.6922805756155757e-09,-5.928605096095534e-10,2.2609031787511293,-2.4265328774445982,0.16562968,2.6922805756155757e-09
-7.463548088472452e-18,-1.3417331690135372e-08,2.6629680840446668e-09,-5.862498314181776e-10,2.2586637005536248,-2.424293398896036,0.16562968,2.6629680840446668e-09
-7.300242675830578e-18,-1.3208893090421725e-08,2.634450197447269e-09,-5.703577319479365e-10,2.2433975510175053,-2.4090272491514777,0.16562968,2.634450197447269e-09
-7.148379576576517e-18,-1.3248472541249612e-08,2.6053606491947727e-09,-5.817909650499263e-10,2.189152840617865,-2.354782538791417,0.16562968,2.6053606491947727e-09
-6.991379992556768e-18,-1.302409069481314e-08,2.5762914450759825e-09,-5.813840823758174e-10,2.1702129437204585,-2.3358426416696285,0.16562968,2.5762914450759825e-09
-6.8261204878083444e-18,-1.2451554454173674e-08,2.5504465117412383e-09,-5.168986666948817e-10,2.2176470297174693,-2.3832767270941027,0.16562968,2.5504465117412383e-09
-6.69220524420922e-18,-1.2677119798354395e-08,2.525164924109133e-09,-5.056317526421125e-10,2.1540196280650625,-2.3196493256672617,0.16562968,2.525164924109133e-09
-6.557685927064775e-18,-1.2476436772601572e-08,2.5010037453366075e-09,-4.832235754504989e-10,2.146698109734091,-2.312327807135607,0.16562968,2.5010037453366075e-09
-6.4222805905239956e-18,-1.1996242665901493e-08,2.4806583870199438e-09,-4.069071663332668e-10,2.195352349774051,-2.3609820466953733,0.16562968,2.4806583870199438e-09
-6.311117342519407e-18,-1.1869885074844431e-08,2.464313580155196e-09,-3.2689613729497366e-10,2.209006550538139,-2.3746362473331035,0.16562968,2.464313580155196e-09
-6.220567881758567e-18,-1.1706410507628108e-08,2.452582453739056e-09,-2.346225283227931e-10,2.2381448243310467,-2.4037745209625365,0.16562968,2.452582453739056e-09
-6.1630869994302384e-18,-1.1934023103066238e-08,2.443317996065134e-09,-1.8528915347843683e-10,2.2111963938394705,-2.3768260906985734,0.16562968,2.443317996065134e-09
-6.1113065567804745e-18,-1.1750342032712524e-08,2.437550397998311e-09,-1.1535196133646485e-10,2.245394347482163,-2.4110240441575845,0.16562968,2.437550397998311e-09
-6.080164947165319e-18,-1.1712445679989969e-08,2.4353475972564995e-09,-4.4056014836226996e-11,2.2681545539389805,-2.433784250576505,0.16562968,2.4353475972564995e-09
-6.072958556405489e-18,-1.1909958796962884e-08,2.4351456404345852e-09,-4.039136438284813e-12,2.256317368783337,-2.421947065618375,0.16562968,2.4351456404345852e-09
-6.06371291271964e-18,-1.156624707121523e-08,2.439514792094853e-09,8.738303320536945e-11,2.332290537766667,-2.4979202342579936,0.16562968,2.439514792094853e-09
-6.090699012273679e-18,-1.177722008804949e-08,2.447036597798308e-09,1.5043611406908632e-10,2.3380671187815456,-2.503696815483845,0.16562968,2.447036597798308e-09
-6.1334703746806625e-18,-1.1967380419974916e-08,2.456566922769387e-09,1.906064994215799e-10,2.3425530713291587,-2.5081827682216185,0.16562968,2.456566922769387e-09
-6.18248737371543e-18,-1.200554500258022e-08,2.468176919824966e-09,2.3219994111158707e-10,2.368998261516832,-2.534627958447456,0.16562968,2.468176919824966e-09
-6.245576139004832e-18,-1.2177350683373334e-08,2.481013421248681e-09,2.5673002847431146e-10,2.376157735023344,-2.5417874321257736,0.16562968,2.481013421248681e-09
-6.318512378903336e-18,-1.2509707492114329e-08,2.493065119778365e-09,2.410339705936729e-10,2.3505691706872813,-2.516198868122068,0.16562968,2.493065119778365e-09
-6.375409210029946e-18,-1.2418729156138396e-08,2.5054662916286994e-09,2.48023437006687e-10,2.383230334408482,-2.5488600317522905,0.16562968,2.5054662916286994e-09
