Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.6742295336426482e-17,-2.03887724481433e-08,4.029669294432984e-09,-2.1072100225219863e-10,3.332282538694133,-3.8641229430894057,0.5318404,4.029669294432984e-09
-1.665755871378976e-17,-2.036865742738314e-08,4.017480912156238e-09,-2.437676455349317e-10,3.3053600238912253,-3.8372004282663834,0.5318404,4.017480912156238e-09
-1.6551795097731755e-17,-2.0141974310661223e-08,4.004883256755392e-09,-2.519531080169371e-10,3.310135289985461,-3.8419756941339362,0.5318404,4.004883256755392e-09
-1.6451350556939674e-17,-2.014730604571469e-08,3.9913639281400105e-09,-2.7038657230759646e-10,3.2824978427974374,-3.814338246951244,0.5318404,3.9913639281400105e-09
-1.6347880625954004e-17,-2.023813561180532e-08,3.975734729741343e-09,-3.125839679733858e-10,3.2340358154024766,-3.765876219647113,0.5318404,3.975734729741343e-09
-1.621837788752377e-17,-2.005341359634372e-08,3.958794981735395e-09,-3.387949601189368e-10,3.2214242554539334,-3.7532646595138472,0.5318404,3.958794981735395e-09
-1.6080901076415415e-17,-1.9934002892796343e-08,3.940805023848553e-09,-3.5979915773684224e-10,3.2009020391566456,-3.7327424430971488,0.5318404,3.940805023848553e-09
-1.5932360442381056e-17,-1.9735012735111468e-08,3.922582658842696e-09,-3.644473001171478e-10,3.1945341190769394,-3.726374522818453,0.5318404,3.922582658842696e-09
-1.578872898159908e-17,-1.971780250187294e-08,3.9035736247793925e-09,-3.801806812660669e-10,3.1617405810076757,-3.693580984731978,0.5318404,3.9035736247793925e-09
-1.5619481249271123e-17,-1.9160942610341184e-08,3.887241532067758e-09,-3.266418542326998e-10,3.219009972289124,-3.7508503754565674,0.5318404,3.887241532067758e-09
-1.5496414791298183e-17,-1.9367440096118568e-08,3.871425196087774e-09,-3.16326719599667e-10,3.1723561585121165,-3.704196561886057,0.5318404,3.871425196087774e-09
-1.5363204238388083e-17,-1.911186364722539e-08,3.8574483276068916e-09,-2.7953736961764483e-10,3.192104295700745,-3.7239446988191087,0.5318404,3.8574483276068916e-09
-1.5252337544379348e-17,-1.909495450647114e-08,3.844913612612736e-09,-2.5069429988314643e-10,3.1830853806492234,-3.7149257837506777,0.5318404,3.844913612612736e-09
-1.5153364073500075e-17,-1.90713866921044e-08,3.833527757900772e-09,-2.2771709423925442e-10,3.174894588900511,-3.706734991978398,0.5318404,3.833527757900772e-09
-1.506039967575479e-17,-1.8954667169168715e-08,3.823739190341323e-09,-1.9577135118898246e-10,3.183135977786523,-3.7149763807476894,0.5318404,3.823739190341323e-09
-1.49854086192403e-17,-1.8989345651476697e-08,3.814920750033599e-09,-1.7636880615449423e-10,3.170930280216389,-3.7027706832122353,0.5318404,3.814920750033599e-09
-1.4915485140365432e-17,-1.894079337816379e-08,3.8071058875159044e-09,-1.5629725035386375e-10,3.1705017049461715,-3.7023421078934646,0.5318404,3.8071058875159044e-09
-1.485583015929923e-17,-1.895608470192656e-08,3.7998868605156084e-09,-1.4438054000591837e-10,3.1608740606671484,-3.692714463629733,0.5318404,3.7998868605156084e-09
-1.480000341978213e-17,-1.894141199443311e-08,3.793103000826401e-09,-1.3567719378417817e-10,3.1545516494868386,-3.6863920524347513,0.5318404,3.793103000826401e-09
-1.4757194078710874e-17,-1.917606917700709e-08,3.784739984840628e-09,-1.6726031971544232e-10,3.1035603142763093,-3.635400717458879,0.5318404,3.784739984840628e-09
-1.466920457199507e-17,-1.8497284148821788e-08,3.779575087170215e-09,-1.0329795340824007e-10,3.196292738962116,-3.728133141465901,0.5318404,3.779575087170215e-09
-1.4629724979500722e-17,-1.8532989365382943e-08,3.777146835028314e-09,-4.8565042838020596e-11,3.2048244704151414,-3.7366648729546315,0.5318404,3.777146835028314e-09
-1.4597165086882402e-17,-1.8168364590565034e-08,3.780098854770737e-09,5.90403948484598e-11,3.2859895315471794,-3.817829933722044,0.5318404,3.780098854770737e-09
-1.4623238035809325e-17,-1.82686004102095e-08,3.787790078490492e-09,1.5382447439508724e-10,3.3149766919409016,-3.846817094216002,0.5318404,3.787790078490492e-09
-1.468105049939073e-17,-1.820248884953912e-08,3.801004763782096e-09,2.6429370583208743e-10,3.3774325549470667,-3.9092729571560563,0.5318404,3.801004763782096e-09
-1.4794515958424763e-17,-1.843618768759825e-08,3.818485720058542e-09,3.4961912552892173e-10,3.403016190911901,-3.934856593354589,0.5318404,3.818485720058542e-09
-1.4932481120789154e-17,-1.842351871061965e-08,3.840983500507536e-09,4.4995560897988117e-10,3.470660085788079,-4.002500488218098,0.5318404,3.840983500507536e-09
-1.5117806400871815e-17,-1.85581763290088e-08,3.868331839757996e-09,5.469667850092125e-10,3.5272912077334704,-4.059131610298147,0.5318404,3.868331839757996e-09
-1.5347857097735185e-17,-1.881351430199629e-08,3.8996412657344096e-09,6.261885195282658e-10,3.570295396862908,-4.102135799682924,0.5318404,3.8996412657344096e-09
-1.5605439562313494e-17,-1.8948034252730398e-08,3.935076982280385e-09,7.08714330919514e-10,3.6353247842723353,-4.1671651872268685,0.5318404,3.935076982280385e-09
-1.5905992750576058e-17,-1.9259619676859074e-08,3.973630938085432e-09,7.710791161009416e-10,3.677911827504247,-4.209752230770366,0.5318404,3.973630938085432e-09
