Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.0893711011440243e-17,-1.6276263004044722e-08,3.229819838428684e-09,-5.231066153673723e-10,2.8315653911666008,-2.9971950923679436,0.16562968,3.229819838428684e-09
-1.0720433380700056e-17,-1.6165775829080076e-08,3.203539432883291e-09,-5.256081109078706e-10,2.8024861352618182,-2.968115836352673,0.16562968,3.203539432883291e-09
-1.0543434530615046e-17,-1.5910520456685614e-08,3.1780628526458784e-09,-5.095316047482451e-10,2.7977036794355423,-2.9633333802711417,0.16562968,3.1780628526458784e-09
-1.03741523138859e-17,-1.575142949405972e-08,3.1536279081772393e-09,-4.886988893727947e-10,2.784477897486016,-2.9501075981625244,0.16562968,3.1536279081772393e-09
-1.021837317071654e-17,-1.5783560680660003e-08,3.129077305160296e-09,-4.910120603388658e-10,2.7410839942291942,-2.9067136949378343,0.16562968,3.129077305160296e-09
-1.0054809624302365e-17,-1.5478200943164208e-08,3.105780594013132e-09,-4.65934222943276e-10,2.748498925711369,-2.9141286261146497,0.16562968,3.105780594013132e-09
-9.896284728090228e-18,-1.512291669669708e-08,3.0855287799162324e-09,-4.0503628193798864e-10,2.7776230754171025,-2.9432527754650986,0.16562968,3.0855287799162324e-09
-9.764406328791195e-18,-1.5083547300065447e-08,3.067857690315701e-09,-3.534217920106315e-10,2.7701000808624423,-2.935729780871069,0.16562968,3.067857690315701e-09
-9.658720024083177e-18,-1.531272486587909e-08,3.0503858276079154e-09,-3.4943725415571935e-10,2.716180094653488,-2.8818097948912924,0.16562968,3.0503858276079154e-09
-9.558660350401872e-18,-1.5543379916493905e-08,3.030728084061721e-09,-3.931548709238687e-10,2.6441051660078556,-2.8097348664763158,0.16562968,3.030728084061721e-09
-9.456421822446523e-18,-1.598911669731251e-08,3.0048042684379993e-09,-5.184763124744542e-10,2.5114799001611323,-2.6771096010753284,0.16562968,3.0048042684379993e-09
-9.306519351436104e-18,-1.583628961299155e-08,2.9727884407832645e-09,-6.403165530946876e-10,2.442089271170244,-2.6077189719316127,0.16562968,2.9727884407832645e-09
-9.113078125598597e-18,-1.5316908630325088e-08,2.9373753649304643e-09,-7.082615170560023e-10,2.427705604914629,-2.5933353051566166,0.16562968,2.9373753649304643e-09
-8.909957553130442e-18,-1.5219095317320352e-08,2.897970650382654e-09,-7.880942909562069e-10,2.3528107678320205,-2.5184404679761947,0.16562968,2.897970650382654e-09
-8.688097759224875e-18,-1.5091521365917515e-08,2.8540534249798118e-09,-8.783445080568439e-10,2.271177620274392,-2.4368073202909923,0.16562968,2.8540534249798118e-09
-8.431258175794072e-18,-1.4439121898135454e-08,2.8088697887776964e-09,-9.036727240423029e-10,2.2702673147900407,-2.4358970141542415,0.16562968,2.8088697887776964e-09
-8.172365822651115e-18,-1.4175861817733448e-08,2.762699806021744e-09,-9.233996551190481e-10,2.2228140644442664,-2.388443763545208,0.16562968,2.762699806021744e-09
-7.90546201910959e-18,-1.3699813283807316e-08,2.7173824663630527e-09,-9.063467931738377e-10,2.213431500709257,-2.37906119933415,0.16562968,2.7173824663630527e-09
-7.646371909887526e-18,-1.3418598676651072e-08,2.673327479118092e-09,-8.810997448992092e-10,2.1851650052630616,-2.35079470360674,0.16562968,2.673327479118092e-09
-7.403070821606085e-18,-1.3370044626981326e-08,2.6292469376377e-09,-8.816108296078394e-10,2.12110558516411,-2.286735283459234,0.16562968,2.6292469376377e-09
-7.166142123231882e-18,-1.3246824082102647e-08,2.5844119757029517e-09,-8.966992386949617e-10,2.0603732182280767,-2.2260029163999797,0.16562968,2.5844119757029517e-09
-6.9304789948874245e-18,-1.3072402715863518e-08,2.538449442488088e-09,-9.192506642972756e-10,2.0017294661946723,-2.1673591641921544,0.16562968,2.538449442488088e-09
-6.692289367138607e-18,-1.2808652360973838e-08,2.491613870659224e-09,-9.367114365772854e-10,1.9539714014920888,-2.1196010992258203,0.16562968,2.491613870659224e-09
-6.444031375742462e-18,-1.2171609942157602e-08,2.446926744413898e-09,-8.937425249065078e-10,1.972788901490671,-2.1384185985873603,0.16562968,2.446926744413898e-09
-6.2024268408696425e-18,-1.1623217499590055e-08,2.406825239837169e-09,-8.020300915345928e-10,2.003058815254031,-2.168688511802328,0.16562968,2.406825239837169e-09
-5.987472396407346e-18,-1.1416594780655488e-08,2.371355220899417e-09,-7.094003787550393e-10,1.9999304515338767,-2.165560147875551,0.16562968,2.371355220899417e-09
-5.798631456348847e-18,-1.1179512426906513e-08,2.3409646795435947e-09,-6.078108271164534e-10,2.0112187889800044,-2.176848485084596,0.16562968,2.3409646795435947e-09
-5.650998852057744e-18,-1.1573221936345137e-08,2.311561149148068e-09,-5.880706079105281e-10,1.9234788043592859,-2.089108500857588,0.16562968,2.311561149148068e-09
-5.5073162847414775e-18,-1.1376227959658536e-08,2.283519452148155e-09,-5.608339399982573e-10,1.9110447870592724,-2.07667448336058,0.16562968,2.283519452148155e-09
-5.3725471494260765e-18,-1.125308557448079e-08,2.256711592795192e-09,-5.361571870592604e-10,1.8909217509608465,-2.0565514471390114,0.16562968,2.256711592795192e-09
-5.250302249559578e-18,-1.134936433722089e-08,2.229410185642892e-09,-5.46028143046e-10,1.8331793605746085,-1.998809056849052,0.16562968,2.229410185642892e-09
