Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-6.429733593177036e-18,1.363840596013688e-08,-2.506103142015075e-09,-2.0447371945401431e-10,-2.555911252680899,2.390281581394225,0.16562968,-2.506103142015075e-09
-6.4667969779914125e-18,1.3493040906809028e-08,-2.509107889012273e-09,-6.009493994396614e-11,-2.534164803463312,2.368535132031273,0.16562968,-2.509107889012273e-09
-6.487196641272856e-18,1.3827956557577181e-08,-2.502494507665603e-09,1.3226762693340615e-10,-2.424976098436045,2.2593464273389223,0.16562968,-2.502494507665603e-09
-6.446417883710984e-18,1.3497737150203193e-08,-2.488491641729869e-09,2.8005731871468273e-10,-2.397465927943084,2.2318362565157415,0.16562968,-2.488491641729869e-09
-6.3804748008420696e-18,1.3417934763282346e-08,-2.4671727016343868e-09,4.263788019096328e-10,-2.328784967143422,2.1631552956362774,0.16562968,-2.4671727016343868e-09
-6.283212257154261e-18,1.3345085037030911e-08,-2.4382846000724637e-09,5.777620312384793e-10,-2.245755282719321,2.0801256111393265,0.16562968,-2.4382846000724637e-09
-6.137782279793206e-18,1.2616226729988965e-08,-2.4062104705383394e-09,6.414825906824767e-10,-2.263071106154381,2.0974414338455283,0.16562968,-2.4062104705383394e-09
-5.984253841747457e-18,1.2379646197047123e-08,-2.3715218871715502e-09,6.937716673357908e-10,-2.2206683651071266,2.055038692561693,0.16562968,-2.3715218871715502e-09
-5.813859719555082e-18,1.1900032959033524e-08,-2.336515127380942e-09,7.001351958121569e-10,-2.220896792545043,2.0552671195199967,0.16562968,-2.336515127380942e-09
-5.6280597910383656e-18,1.094251356192899e-08,-2.307058833152652e-09,5.891258845657987e-10,-2.3229652082315213,2.1573355342489555,0.16562968,-2.307058833152652e-09
-5.445039310635278e-18,9.370763276450587e-09,-2.2938365205942067e-09,2.6444625116889797e-10,-2.5894331293907635,2.4238034538364475,0.16562968,-2.2938365205942067e-09
-5.345132432362415e-18,8.743715085302028e-09,-2.30105521441828e-09,-1.4437387648145309e-10,-2.8005030406702742,2.63487336448891,0.16562968,-2.30105521441828e-09
-5.3714668312272825e-18,8.632887293913427e-09,-2.329816824078687e-09,-5.752321932081488e-10,-2.990426554181689,2.824796877889497,0.16562968,-2.329816824078687e-09
-5.524550913561259e-18,7.963382397946361e-09,-2.3862211966574475e-09,-1.1280874515752098e-09,-3.328230003794007,3.16260032683231,0.16562968,-2.3862211966574475e-09
-5.883372270097794e-18,7.878038221775796e-09,-2.473023577447544e-09,-1.7360476158019264e-09,-3.660807375301487,3.4951776982544462,0.16562968,-2.473023577447544e-09
-6.484676952271297e-18,8.21250711879884e-09,-2.5909705390009322e-09,-2.3589392310677584e-09,-3.9968267156521216,3.8311970389395498,0.16562968,-2.5909705390009322e-09
-7.345698289378347e-18,8.72413163932606e-09,-2.740647908471909e-09,-2.9935473894195488e-09,-4.3653546712274585,4.199724995026511,0.16562968,-2.740647908471909e-09
-8.500901309484267e-18,9.675683365628629e-09,-2.9205319492683685e-09,-3.5976808159291864e-09,-4.7196037271549285,4.553974051905533,0.16562968,-2.9205319492683685e-09
-9.944966283415226e-18,1.1005883315817755e-08,-3.1273918132937582e-09,-4.137197280507799e-09,-5.05143610383591,4.885806429916713,0.16562968,-3.1273918132937582e-09
-1.1641285838005264e-17,1.2209299349308368e-08,-3.359959125197852e-09,-4.651346238081863e-09,-5.431423030878048,5.265793358162268,0.16562968,-3.359959125197852e-09
-1.3654064849900339e-17,1.4185849828152186e-08,-3.6121310305857235e-09,-5.043438107757424e-09,-5.712519250380003,5.546889579640774,0.16562968,-3.6121310305857235e-09
-1.5829247355574738e-17,1.5431458777470652e-08,-3.884021908789529e-09,-5.437817564076119e-09,-6.113195580857756,5.947565911364134,0.16562968,-3.884021908789529e-09
-1.833365147539705e-17,1.7059854862111482e-08,-4.1736146971071065e-09,-5.791855766351544e-09,-6.4836799080524,6.318050240187175,0.16562968,-4.1736146971071065e-09
-2.1134675159871806e-17,1.9001459072853777e-08,-4.477207093519797e-09,-6.071847928253807e-09,-6.816188723863502,6.650559057939881,0.16562968,-4.477207093519797e-09
-2.416262729195012e-17,2.0748749385290918e-08,-4.793079135549797e-09,-6.317440840600017e-09,-7.180966375780409,7.015336711604079,0.16562968,-4.793079135549797e-09
-2.7467709598459765e-17,2.242977625854792e-08,-5.120468323223806e-09,-6.547783753480177e-09,-7.567277353015271,7.401647690519968,0.16562968,-5.120468323223806e-09
-3.1082230099604626e-17,2.399344278813942e-08,-5.459924252107662e-09,-6.7891185776771185e-09,-7.990094872464228,7.824465211532591,0.16562968,-5.459924252107662e-09
-3.510937546929106e-17,2.6256266494328884e-08,-5.807205341738089e-09,-6.945621792608534e-09,-8.315595478456222,8.149965819787411,0.16562968,-5.807205341738089e-09
-3.934301705941725e-17,2.8199583113064367e-08,-6.160759758335712e-09,-7.071088331952447e-09,-8.679905144845199,8.514275488119702,0.16562968,-6.160759758335712e-09
-4.3863161973665246e-17,3.013586535871582e-08,-6.519323675680554e-09,-7.171278346896857e-09,-9.045291871744485,8.879662216955271,0.16562968,-6.519323675680554e-09
-4.8703135594869776e-17,3.2539670513642704e-08,-6.878314702011098e-09,-7.179820526610868e-09,-9.327370179521466,9.16174052713606,0.16562968,-6.878314702011098e-09
