Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.4062535601066e-18,-7.404240776054395e-09,1.5437196639034025e-09,2.2940272654441185e-10,0.8171565313490325,-1.6234517548368002,0.8062951999999999,1.5437196639034025e-09
-2.444920863881016e-18,-7.522461320519369e-09,1.5566608277231052e-09,2.588232763940582e-10,0.8323974844286564,-1.6386927080346445,0.8062951999999999,1.5566608277231052e-09
-2.491798348430661e-18,-7.868027784851961e-09,1.5689665641960347e-09,2.4611472945859294e-10,0.8065361798180402,-1.6128314037695946,0.8062951999999999,1.5689665641960347e-09
-2.533973437811078e-18,-8.139998675105176e-09,1.5790585567630271e-09,2.018398513398426e-10,0.7763955950355848,-1.58269081925911,0.8062951999999999,1.5790585567630271e-09
-2.561376405146437e-18,-7.992259742906073e-09,1.5884232971368371e-09,1.8729480747620203e-10,0.8045078129854089,-1.6108030370611952,0.8062951999999999,1.5884232971368371e-09
-2.590988988529403e-18,-8.024517716975765e-09,1.59717002827596e-09,1.7493462278246489e-10,0.8107117636209102,-1.6170069877289546,0.8062951999999999,1.59717002827596e-09
-2.6167081737600474e-18,-7.918087296943101e-09,1.6064249807483585e-09,1.8509904944797e-10,0.8412151647529504,-1.6475103887545643,0.8062951999999999,1.6064249807483585e-09
-2.6496124143924107e-18,-8.098500092756922e-09,1.6151821193031435e-09,1.7514277109570067e-10,0.8303927839788947,-1.6366880081609214,0.8062951999999999,1.6151821193031435e-09
-2.682456904154939e-18,-8.400942386188602e-09,1.6215015194353818e-09,1.263880026447677e-10,0.7892650345725702,-1.5955602590570392,0.8062951999999999,1.6215015194353818e-09
-2.7029927390400907e-18,-8.492815117833175e-09,1.6249311131626985e-09,6.859187454632793e-11,0.7660777090508033,-1.572372933627145,0.8062951999999999,1.6249311131626985e-09
-2.7126268129062524e-18,-8.47080849908366e-09,1.6257645598904885e-09,1.6668934555802633e-11,0.7542346003096525,-1.5605298248639876,0.8062951999999999,1.6257645598904885e-09
-2.7118560511924887e-18,-8.289652742021758e-09,1.6253917820490089e-09,-7.455556829594758e-12,0.7680366733349939,-1.5743318977081733,0.8062951999999999,1.6253917820490089e-09
-2.7098951080480875e-18,-8.245664151473875e-09,1.6241287148983124e-09,-2.526134301391948e-11,0.7658969382171283,-1.572192162546319,0.8062951999999999,1.6241287148983124e-09
-2.7024909629872147e-18,-8.039445775764875e-09,1.6234746312380668e-09,-1.3081673204916233e-11,0.7933103158557786,-1.599605539978751,0.8062951999999999,1.6234746312380668e-09
-2.698055742236186e-18,-7.897377196641742e-09,1.6244705172744355e-09,1.9917720727372686e-11,0.8219738134121581,-1.6282690373930617,0.8062951999999999,1.6244705172744355e-09
-2.6991139376110913e-18,-7.756957742799386e-09,1.6282068646376e-09,7.472694726329141e-11,0.8614121061649522,-1.6677073300054366,0.8062951999999999,1.6282068646376e-09
-2.713708450598215e-18,-7.879868091364983e-09,1.633901958739437e-09,1.1390188203674401e-10,0.8675974220241991,-1.6738926459875938,0.8062951999999999,1.633901958739437e-09
-2.738575863205197e-18,-8.224540826162752e-09,1.6391843200977828e-09,1.0564722716690912e-10,0.8320885874837092,-1.6383838117917766,0.8062951999999999,1.6391843200977828e-09
-2.762409582848534e-18,-8.623696201581765e-09,1.6412583719479321e-09,4.148103700298146e-11,0.7679524782019937,-1.5742477029092166,0.8062951999999999,1.6412583719479321e-09
-2.774733584817594e-18,-8.990712174750115e-09,1.6374492714355025e-09,-7.618201024858679e-11,0.6820839887218788,-1.4883792137961176,0.8062951999999999,1.6374492714355025e-09
-2.7593939254646357e-18,-8.807575557767677e-09,1.6289877019186472e-09,-1.692313903371116e-10,0.6623525366809809,-1.4686477615720832,0.8062951999999999,1.6289877019186472e-09
-2.7375201351632227e-18,-9.003086720582587e-09,1.6140900208193712e-09,-2.979536219855145e-10,0.5761538672829936,-1.382449092369607,0.8062951999999999,1.6140900208193712e-09
-2.6880797422562708e-18,-8.59738036318447e-09,1.5952403627769385e-09,-3.7699316084865657e-10,0.5709559343655586,-1.3772511590464656,0.8062951999999999,1.5952403627769385e-09
-2.623243179371585e-18,-8.014918062571041e-09,1.576100332869358e-09,-3.828005981516089e-10,0.6087923534887494,-1.415087577587194,0.8062951999999999,1.576100332869358e-09
-2.5609869165530083e-18,-7.889336961497406e-09,1.556894038233148e-09,-3.8412589272420136e-10,0.593074308925426,-1.3993695328982896,0.8062951999999999,1.556894038233148e-09
-2.5021270879780243e-18,-7.965699211354149e-09,1.5363285259455247e-09,-4.113102457524628e-10,0.5431074432601009,-1.349402667309327,0.8062951999999999,1.5363285259455247e-09
-2.4358310401117313e-18,-7.655617695334627e-09,1.5159582006658492e-09,-4.0740650559351314e-10,0.549274455315236,-1.3555696790543803,0.8062951999999999,1.5159582006658492e-09
-2.373395531450636e-18,-7.659555434358367e-09,1.4949896421534554e-09,-4.193711702478812e-10,0.5119907023507522,-1.3182859260938342,0.8062951999999999,1.4949896421534554e-09
-2.307219913935778e-18,-7.391832923531184e-09,1.4746444482953319e-09,-4.069038771624673e-10,0.5157215858890716,-1.3220168093644311,0.8062951999999999,1.4746444482953319e-09
-2.244726781365794e-18,-7.320763550922037e-09,1.454692694616368e-09,-3.990350735792741e-10,0.4950822860437003,-1.3013775094479905,0.8062951999999999,1.454692694616368e-09
-2.186159229409616e-18,-7.355620779136984e-09,1.4341247611419908e-09,-4.1135866948754583e-10,0.4546137328055895,-1.2609089562447369,0.8062951999999999,1.4341247611419908e-09
-2.1268842295391747e-18,-7.297166426667444e-09,1.4126077580104324e-09,-4.303400626311695e-10,0.4218133026134416,-1.228108525994135,0.8062951999999999,1.4126077580104324e-09
-2.0641137334244307e-18,-7.080512398616178e-09,1.3909597028146434e-09,-4.329611039157721e-10,0.41276400748956604,-1.219059230653605,0.8062951999999999,1.3909597028146434e-09
-2.002066144118365e-18,-6.967888488418339e-09,1.3692134728112664e-09,-4.349246000675402e-10,0.391279030413942,-1.197574253465357,0.8062951999999999,1.3692134728112664e-09
-1.938721018564532e-18,-6.712608247028129e-09,1.3484681861856012e-09,-4.149057325133095e-10,0.3951824757636868,-1.2014776985598217,0.8062951999999999,1.3484681861856012e-09
-1.878983837204874e-18,-6.588110723626528e-09,1.3288796261146968e-09,-3.9177120141808784e-10,0.3861728004448744,-1.1924680231165117,0.8062951999999999,1.3288796261146968e-09
-1.821236522911416e-18,-6.3219356416510655e-09,1.3117095347107104e-09,-3.4340182807972524e-10,0.4056682976984962,-1.2119635201039585,0.8062951999999999,1.3117095347107104e-09
