Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.8104925635906073e-17,2.573105728487235e-08,-5.235739380119537e-09,5.413501919340486e-11,-5.344309685972035,5.178680026778013,0.16562968,-5.235739380119537e-09
-2.8078328374005317e-17,2.5788917668023718e-08,-5.235955973404172e-09,-4.331865692690993e-12,-5.355502714158369,5.1898730550222085,0.16562968,-5.235955973404172e-09
-2.8093213945660583e-17,2.6037965561442892e-08,-5.237236173980641e-09,-2.5604011529386305e-11,-5.334122760082732,5.168493101195618,0.16562968,-5.237236173980641e-09
-2.8097581892134097e-17,2.5862630259609887e-08,-5.24094300413431e-09,-7.413660307338414e-11,-5.3757907150074695,5.210161055945021,0.16562968,-5.24094300413431e-09
-2.8155804642783366e-17,2.622543959773793e-08,-5.244494399959982e-09,-7.102791651342731e-11,-5.3369355920510655,5.171305933351426,0.16562968,-5.244494399959982e-09
-2.8177867793952473e-17,2.5935294800660813e-08,-5.250199624779197e-09,-1.1410449638429189e-10,-5.3938816785284605,5.228252019538675,0.16562968,-5.250199624779197e-09
-2.821781703719231e-17,2.5532661318550254e-08,-5.261292375638504e-09,-2.2185501718615145e-10,-5.492528028240844,5.3268983688484255,0.16562968,-5.261292375638504e-09
-2.8355355462162393e-17,2.5869614006523992e-08,-5.275661485535326e-09,-2.8738219793643126e-10,-5.4947747873292565,5.329145128273792,0.16562968,-5.275661485535326e-09
-2.853310240975469e-17,2.6310403633544865e-08,-5.2905398738881354e-09,-2.975677670561958e-10,-5.4685277625648245,5.302898103950148,0.16562968,-5.2905398738881354e-09
-2.870187467008197e-17,2.6518040208145518e-08,-5.304928205950658e-09,-2.87766641250469e-10,-5.463392278066231,5.297762619659191,0.16562968,-5.304928205950658e-09
-2.8868877892219873e-17,2.6801777686102923e-08,-5.31723801309056e-09,-2.461961427980249e-10,-5.436171521174033,5.270541863050731,0.16562968,-5.31723801309056e-09
-2.9003124342546646e-17,2.6908009154169577e-08,-5.327134177065087e-09,-1.979232794905087e-10,-5.424392904615074,5.2587632465980025,0.16562968,-5.327134177065087e-09
-2.9117218773381795e-17,2.7109807732017547e-08,-5.33347431468942e-09,-1.2680275248669188e-10,-5.3885632346101495,5.222933576794879,0.16562968,-5.33347431468942e-09
-2.9177950270082197e-17,2.7025845561468035e-08,-5.337125897403598e-09,-7.3031654283552e-11,-5.388048973149348,5.222419315250115,0.16562968,-5.337125897403598e-09
-2.9226985598200265e-17,2.723122971559633e-08,-5.336685478403438e-09,8.808380003198502e-12,-5.337801006125979,5.172171348432129,0.16562968,-5.336685478403438e-09
-2.9239885375169203e-17,2.7562065518793588e-08,-5.329655273452455e-09,1.4060409901965813e-10,-5.246879325585855,5.081249668222841,0.16562968,-5.329655273452455e-09
-2.916185108643735e-17,2.7470850483268805e-08,-5.3164557626314234e-09,2.639902164206373e-10,-5.199391699664575,5.033762042210345,0.16562968,-5.3164557626314234e-09
-2.9025449095729496e-17,2.7455028472900267e-08,-5.296710629362318e-09,3.9490266538210966e-10,-5.130213544263402,4.964583886793352,0.16562968,-5.296710629362318e-09
-2.881632733714827e-17,2.7305476990591157e-08,-5.270801067264866e-09,5.18191241949045e-10,-5.0696477787828895,4.904018121163287,0.16562968,-5.270801067264866e-09
-2.853327420606859e-17,2.6927262197773416e-08,-5.2405920787065465e-09,6.041797711664079e-10,-5.041072553971089,4.875442895973272,0.16562968,-5.2405920787065465e-09
-2.822486358460696e-17,2.6917581052998685e-08,-5.2050234352022295e-09,7.113728700863013e-10,-4.953342577281923,4.7877129192744246,0.16562968,-5.2050234352022295e-09
-2.7834346598199926e-17,2.6295847277424397e-08,-5.167424315937316e-09,7.519823852982887e-10,-4.956099243562064,4.790469584932831,0.16562968,-5.167424315937316e-09
-2.742506480558398e-17,2.581169322724008e-08,-5.13001590931575e-09,7.481681324313148e-10,-4.956171664112324,4.7905420049989385,0.16562968,-5.13001590931575e-09
-2.70268131568746e-17,2.5569000250413865e-08,-5.093215597415421e-09,7.360062380065821e-10,-4.930776930324397,4.765147270968316,0.16562968,-5.093215597415421e-09
-2.661749718254265e-17,2.494957396237396e-08,-5.060289065700365e-09,6.585306343011107e-10,-4.976586629628351,4.810956969652846,0.16562968,-5.060289065700365e-09
-2.6254822766442873e-17,2.459534442778022e-08,-5.032658290740722e-09,5.526154991928693e-10,-5.007611003798291,4.841981343468556,0.16562968,-5.032658290740722e-09
-2.5943782943466982e-17,2.4199072079511552e-08,-5.0122591610875185e-09,4.079825930640605e-10,-5.066903141340606,4.901273480614598,0.16562968,-5.0122591610875185e-09
-2.5719227876662103e-17,2.4079910510010905e-08,-4.999220421150015e-09,2.60774798750057e-10,-5.105377381394644,4.939747720549474,0.16562968,-4.999220421150015e-09
-2.555642041672973e-17,2.3609606714103396e-08,-4.9965803966498625e-09,5.2800490003054435e-11,-5.220918068760923,5.055288407445451,0.16562968,-4.9965803966498625e-09
