Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-7.770123436590295e-17,-4.3691938955703336e-08,8.722728628570288e-09,3.5354609172312536e-10,8.498212844893155,-8.663842573510172,0.16562968,8.722728628570288e-09
-7.802392147396918e-17,-4.3879664346491154e-08,8.738410774129146e-09,3.1364291117716797e-10,8.488356995426129,-8.65398672423087,0.16562968,8.738410774129146e-09
-7.827463951563137e-17,-4.364604855311426e-08,8.754437959569492e-09,3.205437088068867e-10,8.543838341719077,-8.709468070290205,0.16562968,8.754437959569492e-09
-7.857976643077681e-17,-4.392386365736911e-08,8.769327591063423e-09,2.977926298786372e-10,8.527134623232183,-8.692764352081126,0.16562968,8.769327591063423e-09
-7.883486272386502e-17,-4.387356966617517e-08,8.784015234725922e-09,2.937528732499289e-10,8.555171573513615,-8.720801302312264,0.16562968,8.784015234725922e-09
-7.907348737219137e-17,-4.365699979302917e-08,8.800675951242919e-09,3.332143303399933e-10,8.619519502121276,-8.785149230703356,0.16562968,8.800675951242919e-09
-7.940000778226759e-17,-4.4011487787543047e-08,8.817275857524955e-09,3.319981256407254e-10,8.602878627126461,-8.768508356063029,0.16562968,8.817275857524955e-09
-7.970340609939463e-17,-4.413650778190004e-08,8.833499800099926e-09,3.2447885149943644e-10,8.611258997347747,-8.776888726409334,0.16562968,8.833499800099926e-09
-7.999407762961949e-17,-4.419085719575833e-08,8.849548556210458e-09,3.2097512221063175e-10,8.629059064485158,-8.794688793601093,0.16562968,8.849548556210458e-09
-8.029455746159007e-17,-4.438179423971178e-08,8.864591926381044e-09,3.008674034117078e-10,8.623823556069697,-8.78945328537657,0.16562968,8.864591926381044e-09
-8.055659330879159e-17,-4.43458532117802e-08,8.879463594702567e-09,2.9743336643046093e-10,8.650615775422484,-8.816245504693416,0.16562968,8.879463594702567e-09
-8.084380819454761e-17,-4.461044156300887e-08,8.89273683610287e-09,2.6546482800605657e-10,8.630136740493116,-8.795766470028637,0.16562968,8.89273683610287e-09
-8.107917305565521e-17,-4.462464175958303e-08,8.904802895660158e-09,2.4132119114575405e-10,8.640176243500953,-8.805805973050674,0.16562968,8.904802895660158e-09
-8.124255093246057e-17,-4.405915099425784e-08,8.920355431347767e-09,3.11050713752196e-10,8.753844790261418,-8.919474519245648,0.16562968,8.920355431347767e-09
-8.151936123854204e-17,-4.401070974324738e-08,8.940340972636563e-09,3.9971082577591285e-10,8.818249997767914,-8.983879726703703,0.16562968,8.940340972636563e-09
-8.192073388972674e-17,-4.444166279427009e-08,8.962276829442205e-09,4.38717136112822e-10,8.81312028203922,-8.978750011405962,0.16562968,8.962276829442205e-09
-8.234195877573447e-17,-4.472480163997262e-08,8.984862055052132e-09,4.5170451219858267e-10,8.818832339047466,-8.98446206869735,0.16562968,8.984862055052132e-09
-8.274952039233164e-17,-4.473665349280509e-08,9.008854706530478e-09,4.798530295669178e-10,8.86392712289484,-9.029556852556572,0.16562968,9.008854706530478e-09
-8.319241175377933e-17,-4.483219306905539e-08,9.0344379614858e-09,5.116650991064673e-10,8.902618003934514,-9.068247733691786,0.16562968,9.0344379614858e-09
-8.367617923444982e-17,-4.5043618612794496e-08,9.060985500400884e-09,5.309507783016446e-10,8.925113361704934,-9.090743091673632,0.16562968,9.060985500400884e-09
-8.417332185201491e-17,-4.5207039889305634e-08,9.088267196411207e-09,5.456339202064626e-10,8.953132882173524,-9.118762612305641,0.16562968,9.088267196411207e-09
-8.464051984332648e-17,-4.4879289617938405e-08,9.119764240152413e-09,6.299408748241068e-10,9.067935900918117,-9.233565630722484,0.16562968,9.119764240152413e-09
-8.527976551089988e-17,-4.549710475032498e-08,9.152024157271897e-09,6.451983423896701e-10,9.049489539508626,-9.215119269930812,0.16562968,9.152024157271897e-09
-8.590728289159546e-17,-4.5892385003298835e-08,9.183292092764336e-09,6.253587098487668e-10,9.04548870475541,-9.211118435572876,0.16562968,9.183292092764336e-09
-8.650301773365791e-17,-4.6163407318999816e-08,9.212707926842938e-09,5.883166815720464e-10,9.048227523936575,-9.21385725502506,0.16562968,9.212707926842938e-09
-8.705191191802649e-17,-4.629592709193275e-08,9.240380854988655e-09,5.534585629143365e-10,9.0654954408155,-9.231125172036506,0.16562968,9.240380854988655e-09
