Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-4.450888192769371e-19,3.3586110559369335e-09,-6.533705770905216e-10,9.459870009104848e-11,-1.056517680140761,0.6018051137857795,0.45471257,-6.533705770905216e-10
-4.395458972695165e-19,3.4289570072232327e-09,-6.474248611726896e-10,1.189143183566421e-10,-1.0312722782538322,0.5765597119691966,0.45471257,-6.474248611726896e-10
-4.319676028506203e-19,3.375602908306519e-09,-6.404405557365343e-10,1.3968610872310274e-10,-1.0203034005429152,0.5655908342049256,0.45471257,-6.404405557365343e-10
-4.212765942522399e-19,3.026751516088666e-09,-6.347721347698344e-10,1.133684193340018e-10,-1.061199735856269,0.606487169169428,0.45471257,-6.347721347698344e-10
-4.143677086233603e-19,3.185385177850719e-09,-6.290172800231225e-10,1.1509709493423391e-10,-1.0325384244133784,0.577825857885171,0.45471257,-6.290172800231225e-10
-4.064748234914081e-19,3.0801537986846483e-09,-6.237494197871433e-10,1.0535720471958917e-10,-1.0397946267476603,0.5850820601142218,0.45471257,-6.237494197871433e-10
-3.981093688524788e-19,2.8170765720147987e-09,-6.207440885030708e-10,6.010662568145152e-11,-1.0803750562913104,0.6256624893947944,0.45471257,-6.207440885030708e-10
-3.94266207867595e-19,2.929494313796965e-09,-6.19045453184386e-10,3.397270637369329e-11,-1.0721542467738558,0.6174416799897576,0.45471257,-6.19045453184386e-10
-3.9260241292572546e-19,3.044661744944221e-09,-6.177260592730341e-10,2.6387878227037053e-11,-1.0585583049654683,0.6038457382965378,0.45471257,-6.177260592730341e-10
-3.9207785528891796e-19,3.228462830406897e-09,-6.153579213563693e-10,4.7362758333296105e-11,-1.0263770165782222,0.5716644500930925,0.45471257,-6.153579213563693e-10
-3.878534130670713e-19,2.9939335455253517e-09,-6.136112038991283e-10,3.4934349144821857e-11,-1.0555342076625625,0.6008216409429035,0.45471257,-6.136112038991283e-10
-3.8608991803072644e-19,3.073913901197045e-09,-6.118205523291266e-10,3.581303140003245e-11,-1.0428385024196007,0.5881259357799221,0.45471257,-6.118205523291266e-10
-3.822064753974481e-19,2.784609542949568e-09,-6.120885998993453e-10,-5.360951404377377e-12,-1.0905028323077577,0.6357902653787747,0.45471257,-6.120885998993453e-10
-3.845166175941936e-19,3.1402686007098173e-09,-6.117579554604663e-10,6.612888777586121e-12,-1.0436653987138,0.5889528321404761,0.45471257,-6.117579554604663e-10
-3.8369014529977716e-19,3.072168741624637e-09,-6.113269687891694e-10,8.619733425932021e-12,-1.0505432009207971,0.5958306342793733,0.45471257,-6.113269687891694e-10
-3.8247976440759625e-19,2.958318257029191e-09,-6.116333565197479e-10,-6.1277546115664676e-12,-1.0691756751304051,0.6144631083751311,0.45471257,-6.116333565197479e-10
-3.8213821256159217e-19,2.835318091420902e-09,-6.1361110943416e-10,-3.955505828824209e-11,-1.0972342800492665,0.642521713170992,0.45471257,-6.1361110943416e-10
-3.836491812554989e-19,2.6408967235269643e-09,-6.187925535259009e-10,-1.0362888183481743e-10,-1.1482568184415487,0.6935442513688529,0.45471257,-6.187925535259009e-10
-3.9219488358347607e-19,2.866485826480414e-09,-6.256800746762599e-10,-1.3775042300718105e-10,-1.1424712457790234,0.6877586789319167,0.45471257,-6.256800746762599e-10
-4.016829059522032e-19,2.882704519535651e-09,-6.344103147304612e-10,-1.7460480108402841e-10,-1.165551813828284,0.7108392469973959,0.45471257,-6.344103147304612e-10
-4.144909762879011e-19,2.994304804104786e-09,-6.444736555562691e-10,-2.0126681651615645e-10,-1.1761958638159615,0.7214832970966738,0.45471257,-6.444736555562691e-10
-4.2930028170597403e-19,3.146896854211434e-09,-6.551030320588512e-10,-2.1258753005164326e-10,-1.1781480787298853,0.7234355121631896,0.45471257,-6.551030320588512e-10
-4.436491243835663e-19,3.1574878267548456e-09,-6.666176135629791e-10,-2.3029163008255488e-10,-1.200480273446225,0.7457677068901203,0.45471257,-6.666176135629791e-10
-4.602413571296507e-19,3.249482793954428e-09,-6.787592346210602e-10,-2.4283242116162504e-10,-1.2124662551696177,0.7577536887055077,0.45471257,-6.787592346210602e-10
-4.766528746794607e-19,3.1689064705631154e-09,-6.92587528448208e-10,-2.765658765429529e-10,-1.2542745602982466,0.7995619937535605,0.45471257,-6.92587528448208e-10
-4.987376716414772e-19,3.3781069053162582e-09,-7.070520528022914e-10,-2.892904870816701e-10,-1.255929153392062,0.8012165870565764,0.45471257,-7.070520528022914e-10
-5.212216848162801e-19,3.5958281907610967e-09,-7.210623177057526e-10,-2.8020529806922423e-10,-1.2492050925389004,0.7944925264211361,0.45471257,-7.210623177057526e-10
-5.40538746667996e-19,3.5716067880997567e-09,-7.353253686124312e-10,-2.8526101813357515e-10,-1.2762122824521658,0.8214997163101802,0.45471257,-7.353253686124312e-10
-5.656645080277232e-19,4.101635919795399e-09,-7.464008514436107e-10,-2.2150965662358882e-10,-1.2107395072198883,0.7560269416079319,0.45471257,-7.464008514436107e-10
-5.807421411489175e-19,4.326829672329779e-09,-7.530151436614522e-10,-1.3228584435683002e-10,-1.1670302437716815,0.7123176783849187,0.45471257,-7.530151436614522e-10
-5.870724075456017e-19,4.276784704160264e-09,-7.557916184853962e-10,-5.5529496478879776e-11,-1.1540664476117386,0.6993538821749308,0.45471257,-7.557916184853962e-10
