Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.380487178232001e-16,-7.634744925155702e-08,1.5233940253193633e-08,-9.602947920744792e-11,14.74338698149763,-14.90901674277016,0.16562968,1.5233940253193633e-08
-2.378666196099016e-16,-7.611017949216148e-08,1.522958519253681e-08,-8.710121313644557e-11,14.767687895926707,-14.933317656961966,0.16562968,1.522958519253681e-08
-2.376718234997695e-16,-7.570205440288191e-08,1.5228574168578506e-08,-2.0220479166125133e-11,14.835416797086275,-15.001046557713403,0.16562968,1.5228574168578506e-08
-2.3763950499893957e-16,-7.569675908314366e-08,1.5230908982818317e-08,4.6696284796204816e-11,14.860106214921146,-15.025735975542982,0.16562968,1.5230908982818317e-08
-2.3770664531916936e-16,-7.566927351376762e-08,1.5236883332560556e-08,1.1948699484480005e-10,14.895001027502994,-15.060630788097349,0.16562968,1.5236883332560556e-08
-2.379165278753371e-16,-7.584515238079348e-08,1.5245402164417864e-08,1.703766371461947e-10,14.90287072875466,-15.068500489524894,0.16562968,1.5245402164417864e-08
-2.3821671492180505e-16,-7.61020473305507e-08,1.5254858222461713e-08,1.891211608769874e-10,14.892705107784204,-15.058334868811333,0.16562968,1.5254858222461713e-08
-2.38516431520815e-16,-7.617187236519385e-08,1.5265082421108922e-08,2.0448397294419487e-10,14.905182142242465,-15.070811903339415,0.16562968,1.5265082421108922e-08
-2.388226312972929e-16,-7.612952934721308e-08,1.5276775740443618e-08,2.3386638669392715e-10,14.93768969883376,-15.103319459888368,0.16562968,1.5276775740443618e-08
-2.3920101071877114e-16,-7.626048237341365e-08,1.5289394532244348e-08,2.523758360145932e-10,14.947582680336607,-15.113212441522169,0.16562968,1.5289394532244348e-08
-2.396261921248899e-16,-7.651296840549549e-08,1.5301518355963024e-08,2.424764743735313e-10,14.933454884820973,-15.099084646259026,0.16562968,1.5301518355963024e-08
-2.3997011016586477e-16,-7.633982690435914e-08,1.5314900416247617e-08,2.676412056919284e-10,14.983054545643963,-15.148684306908873,0.16562968,1.5314900416247617e-08
-2.404310651579261e-16,-7.666632839686828e-08,1.532759377916499e-08,2.5386725834740395e-10,14.959767188275725,-15.125396949867135,0.16562968,1.532759377916499e-08
-2.4083456305140685e-16,-7.676577773452209e-08,1.5339328575792134e-08,2.34695932542834e-10,14.960564025973573,-15.126193787664429,0.16562968,1.5339328575792134e-08
-2.4117717376796367e-16,-7.665942547419037e-08,1.5351342502955054e-08,2.4027854325838063e-10,14.994030143019748,-15.15965990460425,0.16562968,1.5351342502955054e-08
-2.415902221815548e-16,-7.694631065646718e-08,1.5361934444055283e-08,2.1183882200459527e-10,14.967707441359003,-15.133337203230393,0.16562968,1.5361934444055283e-08
-2.4190615913953254e-16,-7.689371450680937e-08,1.5371896068006515e-08,1.9923247902465198e-10,14.985939160754006,-15.151568922572796,0.16562968,1.5371896068006515e-08
-2.422066680591461e-16,-7.686030123466027e-08,1.5381851535248038e-08,1.9910934483050043e-10,15.005659279533512,-15.171289041318893,0.16562968,1.5381851535248038e-08
-2.4251529355169753e-16,-7.687638259312736e-08,1.5392053565612908e-08,2.0404060729742891e-10,15.021373044566765,-15.187002806368227,0.16562968,1.5392053565612908e-08
-2.428566234296421e-16,-7.705291693582693e-08,1.5401560727669564e-08,1.9014324113307088e-10,15.010999727810635,-15.176629489788633,0.16562968,1.5401560727669564e-08
-2.431493257019436e-16,-7.705602911300957e-08,1.5410706198666254e-08,1.8290941993380848e-10,15.022895023114152,-15.188524785095261,0.16562968,1.5410706198666254e-08
-2.4340771896399603e-16,-7.690586834030455e-08,1.5420959139560642e-08,2.050588178878167e-10,15.063865480546985,-15.229495242377933,0.16562968,1.5420959139560642e-08
-2.4372799851330173e-16,-7.692731429642662e-08,1.5432543190965358e-08,2.3168102809430644e-10,15.087720755578866,-15.253350517431262,0.16562968,1.5432543190965358e-08
-2.441535028560315e-16,-7.73611290583176e-08,1.5442639144093895e-08,2.01919062570687e-10,15.042585372843002,-15.208215135129207,0.16562968,1.5442639144093895e-08
-2.444501708025785e-16,-7.727217621322781e-08,1.545229274352674e-08,1.9307198865693983e-10,15.065842850845275,-15.231472613042529,0.16562968,1.545229274352674e-08
-2.44785787032912e-16,-7.75158515153862e-08,1.5460038434476444e-08,1.5491381899406518e-10,15.037245154351359,-15.202874916792293,0.16562968,1.5460038434476444e-08
-2.4497852877286943e-16,-7.722263895004744e-08,1.5468365774593658e-08,1.6654680234428315e-10,15.089126708331499,-15.254756470479222,0.16562968,1.5468365774593658e-08
-2.452714332226608e-16,-7.744883490090616e-08,1.5475890569501342e-08,1.5049589815360457e-10,15.069010326581529,-15.234640088955445,0.16562968,1.5475890569501342e-08
