Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.174297323947971e-16,-5.5153124733919874e-08,1.0728227346398031e-08,7.555470039454468e-10,10.417929119008694,-10.583558859086896,0.16562968,1.0728227346398031e-08
-1.1817726191850667e-16,-5.500289113058443e-08,1.0755791538605846e-08,5.512838441563056e-10,10.41739161774935,-10.583021357677325,0.16562968,1.0755791538605846e-08
-1.1874155984024292e-16,-5.499200383951576e-08,1.0774257884715011e-08,3.693269221833289e-10,10.39253502764486,-10.558164767561944,0.16562968,1.0774257884715011e-08
-1.1912519908887263e-16,-5.501749633651798e-08,1.0784127678977107e-08,1.973958852418924e-10,10.352762936822014,-10.51839267676459,0.16562968,1.0784127678977107e-08
-1.1932132985200138e-16,-5.495471455674306e-08,1.078624190202527e-08,4.228446096326508e-11,10.31643508046897,-10.482064820348764,0.16562968,1.078624190202527e-08
-1.1941317881536203e-16,-5.540740843912317e-08,1.0777284633105956e-08,-1.7914537838625843e-10,10.180558851688255,-10.346188592020743,0.16562968,1.0777284633105956e-08
-1.192195681161974e-16,-5.537589942150589e-08,1.0757156292266823e-08,-4.02566816782675e-10,10.084500023785138,-10.250129764086118,0.16562968,1.0757156292266823e-08
-1.1882762698845835e-16,-5.563276950226737e-08,1.0723175541120691e-08,-6.796150229226625e-10,9.915615943377118,-10.081245683934966,0.16562968,1.0723175541120691e-08
-1.1816130887636242e-16,-5.593410890014639e-08,1.0671808056015484e-08,-1.0273497021041027e-09,9.69237254177789,-9.85800228263708,0.16562968,1.0671808056015484e-08
-1.1711276346387195e-16,-5.585459028623064e-08,1.0601723945864128e-08,-1.4016822030270835e-09,9.477128006884453,-9.642757747664122,0.16562968,1.0601723945864128e-08
-1.1564549566041743e-16,-5.524919721722199e-08,1.0514835504553516e-08,-1.7377688262122844e-09,9.31002810838742,-9.475657848561696,0.16562968,1.0514835504553516e-08
-1.1380969450817533e-16,-5.4276526384455786e-08,1.041517944678024e-08,-1.9931211554655163e-09,9.191366232423716,-9.356995971625322,0.16562968,1.041517944678024e-08
-1.1174157132890431e-16,-5.355703969200932e-08,1.0304414820571154e-08,-2.2152925241817336e-09,9.034859914759004,-9.200489653241123,0.16562968,1.0304414820571154e-08
-1.0944777435855955e-16,-5.268833724869637e-08,1.0184903220768262e-08,-2.3902319960578244e-09,8.896789720155537,-9.062419457768954,0.16562968,1.0184903220768262e-08
-1.0706746451740571e-16,-5.257272661651768e-08,1.00530300421203e-08,-2.63746357295928e-09,8.626813926273124,-8.79244366377093,0.16562968,1.00530300421203e-08
-1.0445618763727332e-16,-5.193413876725117e-08,9.908639449297462e-09,-2.8878118564567315e-09,8.39882457604828,-8.564454312907499,0.16562968,9.908639449297462e-09
-1.0166472339482507e-16,-5.147471249244973e-08,9.74976249212991e-09,-3.1775391433510936e-09,8.114448264329969,-8.28007800072976,0.16562968,9.74976249212991e-09
-9.861878941757853e-17,-5.0509884275129486e-08,9.577677496353751e-09,-3.441699915523085e-09,7.877593806113897,-8.04322354154886,0.16562968,9.577677496353751e-09
-9.53393220160378e-17,-4.922285423702988e-08,9.395583999913141e-09,-3.641869928812253e-09,7.683038141466959,-7.848667875614892,0.16562968,9.395583999913141e-09
-9.188938508541562e-17,-4.7812835468619135e-08,9.207228637454627e-09,-3.767107249170269e-09,7.516139895274088,-7.6817696280120025,0.16562968,9.207228637454627e-09
-8.84070145194191e-17,-4.7062123087471264e-08,9.011178425744628e-09,-3.921004234199989e-09,7.249242934718209,-7.414872666705412,0.16562968,9.011178425744628e-09
-8.482342908193518e-17,-4.565812350421084e-08,8.810611478718471e-09,-4.011338940523143e-09,7.072924763281658,-7.238554493864861,0.16562968,8.810611478718471e-09
-8.098958117786323e-17,-4.187630331387027e-08,8.626370187290229e-09,-3.6848258285648286e-09,7.334577331491215,-7.500207058292599,0.16562968,8.626370187290229e-09
-7.746433491240412e-17,-4.113728824250983e-08,8.457088116066548e-09,-3.385641424473633e-09,7.246508866832416,-7.4121385928947845,0.16562968,8.457088116066548e-09
-7.424716418486309e-17,-3.9731238743456736e-08,8.306962558619437e-09,-3.002511148942233e-09,7.2943270321763025,-7.4599567568326215,0.16562968,8.306962558619437e-09
-7.143372195147493e-17,-3.907154688675973e-08,8.175311495469856e-09,-2.6330212629916152e-09,7.277668702759973,-7.443298426756599,0.16562968,8.175311495469856e-09
-6.907514819076834e-17,-3.932110548277024e-08,8.055326322279618e-09,-2.399703463804758e-09,7.128934579837002,-7.2945643040831865,0.16562968,8.055326322279618e-09
-6.697917714188448e-17,-3.89235088604778e-08,7.945489569721282e-09,-2.196735051166713e-09,7.064664092779098,-7.230293816627686,0.16562968,7.945489569721282e-09
