Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-5.839770926771873e-17,3.858219876917701e-08,-7.455258217444024e-09,1.5185845537777065e-09,-6.867778888609098,6.702149242266216,0.16562968,-7.455258217444024e-09
-5.730752504127291e-17,3.8678682479087456e-08,-7.368811054316133e-09,1.7289432625578067e-09,-6.655437347314261,6.489807701067864,0.16562968,-7.368811054316133e-09
-5.605054044279867e-17,3.8108292521599196e-08,-7.272882111813106e-09,1.918578850060586e-09,-6.514405964966737,6.348776318149951,0.16562968,-7.272882111813106e-09
-5.463131856425502e-17,3.699198813933435e-08,-7.172246337458059e-09,2.0127154871009102e-09,-6.460491023606223,6.294861375673131,0.16562968,-7.172246337458059e-09
-5.31797051708273e-17,3.651691482531305e-08,-7.066692939567843e-09,2.111067957804323e-09,-6.320587882037303,6.154958233629137,0.16562968,-7.066692939567843e-09
-5.165209743639527e-17,3.5613011206692136e-08,-6.9590429428612296e-09,2.1529999341322608e-09,-6.245984046965527,6.0803543976534575,0.16562968,-6.9590429428612296e-09
-5.0122607900490526e-17,3.508255819184569e-08,-6.8492378700730715e-09,2.1961014557631923e-09,-6.122811799022172,5.957182149179653,0.16562968,-6.8492378700730715e-09
-4.8563085416356675e-17,3.4186798281155006e-08,-6.7398782303039896e-09,2.1871927953816395e-09,-6.059997080503825,5.894367429765544,0.16562968,-6.7398782303039896e-09
-4.7032024549559766e-17,3.358097711014807e-08,-6.631406695845196e-09,2.1694306891758584e-09,-5.9665015090237965,5.800871857679693,0.16562968,-6.631406695845196e-09
-4.552872802758541e-17,3.290186079141222e-08,-6.524848956545006e-09,2.1311547860037946e-09,-5.891066931623362,5.725437279600143,0.16562968,-6.524848956545006e-09
-4.405322457286864e-17,3.202165910209942e-08,-6.422810609849508e-09,2.040766933909953e-09,-5.862766606067545,5.697136953164126,0.16562968,-6.422810609849508e-09
-4.26503538012086e-17,3.1327036076334025e-08,-6.326674890450862e-09,1.922714387972926e-09,-5.82995926217518,5.664329608577138,0.16562968,-6.326674890450862e-09
-4.1349524669159004e-17,3.087115718614086e-08,-6.236255800548067e-09,1.8083817980559085e-09,-5.7764188089179624,5.610789154864039,0.16562968,-6.236255800548067e-09
-4.01446786960058e-17,3.04428295905268e-08,-6.151375081236873e-09,1.6976143862238783e-09,-5.727245584548893,5.561615930066644,0.16562968,-6.151375081236873e-09
-3.9036721190376266e-17,3.0151579899495566e-08,-6.0710340782258455e-09,1.6068200602205595e-09,-5.662732596204915,5.497102941431415,0.16562968,-6.0710340782258455e-09
-3.798520341298426e-17,2.948836641536445e-08,-5.997194105033053e-09,1.4767994638558435e-09,-5.665068304640957,5.499438649204245,0.16562968,-5.997194105033053e-09
-3.704603228266927e-17,2.9353009800558997e-08,-5.9281013372748076e-09,1.3818553551649027e-09,-5.600907410194434,5.435277754622366,0.16562968,-5.9281013372748076e-09
-3.61870591584286e-17,2.921855291049269e-08,-5.862173222835673e-09,1.3185622887827002e-09,-5.532011158115913,5.366381502409387,0.16562968,-5.862173222835673e-09
-3.535706979294611e-17,2.860300707396846e-08,-5.801554051198112e-09,1.2123834327512144e-09,-5.5422899411753495,5.376660284853277,0.16562968,-5.801554051198112e-09
-3.4599810474911066e-17,2.8192116197089945e-08,-5.747052285002306e-09,1.0900353239161215e-09,-5.54260328010016,5.3769736233671965,0.16562968,-5.747052285002306e-09
-3.3933607878550505e-17,2.8038929400509005e-08,-5.6977730089902675e-09,9.855855202407433e-10,-5.514818121393411,5.349188464507262,0.16562968,-5.6977730089902675e-09
-3.3346825286655506e-17,2.8019121245392853e-08,-5.65201681147492e-09,9.151239503069704e-10,-5.466259657079859,5.3006300001739,0.16562968,-5.65201681147492e-09
-3.282892207775579e-17,2.828223610862324e-08,-5.606094473575206e-09,9.184467579942664e-10,-5.3610377998348016,5.195408143191958,0.16562968,-5.606094473575206e-09
-3.230006181867652e-17,2.80609082636829e-08,-5.55994386645694e-09,9.230121423652976e-10,-5.313195398290132,5.147565741425961,0.16562968,-5.55994386645694e-09
-3.178841788533082e-17,2.811129284907565e-08,-5.5114564579627446e-09,9.6974816988394e-10,-5.2162304724951705,5.050600815681384,0.16562968,-5.5114564579627446e-09
-3.121500256701599e-17,2.7291157778108758e-08,-5.464964983306335e-09,9.29829493128195e-10,-5.253229866842443,5.087600209208521,0.16562968,-5.464964983306335e-09
-3.066709927812843e-17,2.67357318506356e-08,-5.4228917066441465e-09,8.414655332437845e-10,-5.280203596537926,5.114573938348578,0.16562968,-5.4228917066441465e-09
-3.018304092338912e-17,2.6542000597373768e-08,-5.385111864500809e-09,7.555968428667408e-10,-5.269818715328111,5.1041890569450326,0.16562968,-5.385111864500809e-09
