Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.0266960024524867e-18,-7.453837769233473e-09,1.39254231539749e-09,1.3386423876297195e-09,1.5503160848719943,-1.7159457772509117,0.16562968,1.39254231539749e-09
-2.1860614201748235e-18,-8.227416969930346e-09,1.4499891443319045e-09,1.1489365786882853e-09,1.4906435999702412,-1.6562732931227375,0.16562968,1.4499891443319045e-09
-2.303126404990209e-18,-8.285694130805156e-09,1.4996678601977264e-09,9.9357431731644e-10,1.5149542010216517,-1.6805838942324252,0.16562968,1.4996678601977264e-09
-2.4159632352447138e-18,-8.260768513679294e-09,1.5436283569683687e-09,8.792099354128407e-10,1.5526780263644322,-1.71830771955028,0.16562968,1.5436283569683687e-09
-2.525568491862421e-18,-8.091912029328796e-09,1.5847855769053585e-09,8.231443987397976e-10,1.620979350922915,-1.786609043939906,0.16562968,1.5847855769053585e-09
-2.6489207673912488e-18,-8.343775226293816e-09,1.6227939417790954e-09,7.601672974747443e-10,1.6317184821240842,-1.7973481753929388,0.16562968,1.6227939417790954e-09
-2.765063734560273e-18,-8.59175552925251e-09,1.657218913000155e-09,6.884994244211895e-10,1.6346123725407269,-1.8002420660575618,0.16562968,1.657218913000155e-09
-2.864809604440676e-18,-8.428065356724801e-09,1.6905791032832847e-09,6.672038056625858e-10,1.7005415165101412,-1.8661712098632857,0.16562968,1.6905791032832847e-09
-2.9750005798402237e-18,-8.510367077718684e-09,1.7235082568566463e-09,6.585830714672465e-10,1.7401330713981082,-1.905762764833555,0.16562968,1.7235082568566463e-09
-3.097388026329226e-18,-9.139665912982764e-09,1.7525214757147625e-09,5.802643771623167e-10,1.6866912174916748,-1.85232091155642,0.16562968,1.7525214757147625e-09
-3.1901254299784072e-18,-9.226185815336407e-09,1.7780578562971588e-09,5.107276116479274e-10,1.6955432838535378,-1.8611729780048034,0.16562968,1.7780578562971588e-09
-3.2705704141293553e-18,-9.110266541156877e-09,1.801944407432022e-09,4.777310226972651e-10,1.7371942927359334,-1.9028239867712795,0.16562968,1.801944407432022e-09
-3.35298379743612e-18,-9.11907815925872e-09,1.8250107876511455e-09,4.613276043824737e-10,1.7676318579261587,-1.933261551970316,0.16562968,1.8250107876511455e-09
-3.437525423909006e-18,-9.250873178601182e-09,1.8471335235676783e-09,4.4245471833065563e-10,1.7810726850720768,-1.9467023792480296,0.16562968,1.8471335235676783e-09
-3.519374627441675e-18,-9.375267007172283e-09,1.8682092640642077e-09,4.215148099305722e-10,1.7931148629958789,-1.9587445572962248,0.16562968,1.8682092640642077e-09
-3.596861330881016e-18,-9.428067437866616e-09,1.8886323461791442e-09,4.0846164229873515e-10,1.8151143101370049,-1.980744004490152,0.16562968,1.8886323461791442e-09
-3.675451244865282e-18,-9.583055682327313e-09,1.908006223658344e-09,3.874775495839965e-10,1.8207790432708173,-1.9864087377789523,0.16562968,1.908006223658344e-09
-3.749350475680503e-18,-9.687566304705795e-09,1.926273587239439e-09,3.6534727162188505e-10,1.8304014206779209,-1.9960311152905663,0.16562968,1.926273587239439e-09
-3.815025049040211e-18,-9.547062695958177e-09,1.9451732401223253e-09,3.779930576577377e-10,1.8810039192621637,-2.046633613734305,0.16562968,1.9451732401223253e-09
-3.8928919991379464e-18,-9.74190639269068e-09,1.9639525915646194e-09,3.755870288458796e-10,1.8866013908773729,-2.052231085544358,0.16562968,1.9639525915646194e-09
-3.968581467423287e-18,-9.867383798933815e-09,1.9823747866985833e-09,3.684439026792718e-10,1.8985156819263584,-2.0641453767188214,0.16562968,1.9823747866985833e-09
-4.044610908138843e-18,-1.0061129707139573e-08,1.9996775635301965e-09,3.460555366322733e-10,1.8958282659701469,-2.061457960956356,0.16562968,1.9996775635301965e-09
-4.113514963313984e-18,-1.0140433381877756e-08,2.0159149986301094e-09,3.2474870199825726e-10,1.905513712565703,-2.071143407631215,0.16562968,2.0159149986301094e-09
-4.1758208209973136e-18,-1.0067839895100406e-08,2.0322404469653987e-09,3.265089667057785e-10,1.940583395214584,-2.106213090207503,0.16562968,2.0322404469653987e-09
-4.244048006398583e-18,-1.0167858555121256e-08,2.0485159728984805e-09,3.255105186616386e-10,1.9540250353356288,-2.1196547304285667,0.16562968,2.0485159728984805e-09
-4.3157508141309684e-18,-1.0427713359462132e-08,2.0634029976192893e-09,2.9774049441617906e-10,1.93794710725388,-2.103576802606673,0.16562968,2.0634029976192893e-09
-4.3782119714816235e-18,-1.0569578545727154e-08,2.0763957956578675e-09,2.598559607715725e-10,1.9299501963522288,-2.0955798918468864,0.16562968,2.0763957956578675e-09
-4.4285109432376715e-18,-1.0504204617234336e-08,2.0884719014043584e-09,2.415221149298227e-10,1.951316890202582,-2.1169465856318657,0.16562968,2.0884719014043584e-09
-4.472663535576259e-18,-1.0252545479261244e-08,2.1019716123590536e-09,2.69994219093905e-10,2.0115281207738214,-2.1771578159514458,0.16562968,2.1019716123590536e-09
-4.538396447548872e-18,-1.0621799884091844e-08,2.1146317596465244e-09,2.532029457494188e-10,1.9821445163779328,-2.147774211924812,0.16562968,2.1146317596465244e-09
-4.591889280405583e-18,-1.0668241845479542e-08,2.1265787840796435e-09,2.3894048866238067e-10,1.9911296576901087,-2.1567593532834306,0.16562968,2.1265787840796435e-09
