Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.5651427993631985e-17,2.9195762252243185e-08,-5.882634876400397e-09,3.0772339212152016e-10,-5.874755636404967,5.709125980675651,0.16562968,-5.882634876400397e-09
-3.5448527968327406e-17,2.8873277102547945e-08,-5.871297936390227e-09,2.26738800203414e-10,-5.920160142953933,5.754530486902134,0.16562968,-5.871297936390227e-09
-3.531388659377257e-17,2.8924107553507383e-08,-5.863203862343384e-09,1.6188148093685139e-10,-5.920996442422823,5.7553667864218525,0.16562968,-5.863203862343384e-09
-3.5230610651251783e-17,2.9169032522702313e-08,-5.8562121892141516e-09,1.3983346258465986e-10,-5.887258751134795,5.7216290953787485,0.16562968,-5.8562121892141516e-09
-3.5146975074900085e-17,2.9151260960702526e-08,-5.85019401597518e-09,1.2036346477942607e-10,-5.885798791665901,5.720169135892083,0.16562968,-5.85019401597518e-09
-3.5079875875848966e-17,2.9217392949476565e-08,-5.844427671214203e-09,1.1532689521952561e-10,-5.8702763438297865,5.704646688122102,0.16562968,-5.844427671214203e-09
-3.5021927346904487e-17,2.9381341803969008e-08,-5.837467300593992e-09,1.3920741240422472e-10,-5.832328047068156,5.6666983915244185,0.16562968,-5.837467300593992e-09
-3.495904989511352e-17,2.9683099533883702e-08,-5.826788707241928e-09,2.135718670412865e-10,-5.756600109115377,5.590970453873396,0.16562968,-5.826788707241928e-09
-3.4834211478215066e-17,2.9634137810319323e-08,-5.812358656834042e-09,2.886010081577381e-10,-5.71681255378305,5.551182898492109,0.16562968,-5.812358656834042e-09
-3.4657072226639287e-17,2.941480481410963e-08,-5.795281019951608e-09,3.415527376486521e-10,-5.6999988126591195,5.534369157148844,0.16562968,-5.795281019951608e-09
-3.443956618123389e-17,2.9027862780139916e-08,-5.777817450466312e-09,3.492713897059325e-10,-5.716444745335615,5.550815089438398,0.16562968,-5.777817450466312e-09
-3.420454845731128e-17,2.84460233146433e-08,-5.7636768605136764e-09,2.828117990526933e-10,-5.784111180804056,5.618481524325,0.16562968,-5.7636768605136764e-09
-3.402462825467364e-17,2.8225192849618e-08,-5.75398520645817e-09,1.9383308111013484e-10,-5.8223529797562525,5.656723323056366,0.16562968,-5.75398520645817e-09
-3.393747429775109e-17,2.8729261636328836e-08,-5.7445985353723785e-09,1.8773342171583102e-10,-5.748886493676834,5.5832568374810165,0.16562968,-5.7445985353723785e-09
-3.3837111198860195e-17,2.8864754142432506e-08,-5.734148653294807e-09,2.0899764155142181e-10,-5.70962900510955,5.5439993490492245,0.16562968,-5.734148653294807e-09
-3.370977129509929e-17,2.8721800937603348e-08,-5.723315838683767e-09,2.1665629222081768e-10,-5.707310850862615,5.541681194659335,0.16562968,-5.723315838683767e-09
-3.3596513580796385e-17,2.8904550752884006e-08,-5.710323237376738e-09,2.5985202614059315e-10,-5.651689496882423,5.486059840861894,0.16562968,-5.710323237376738e-09
-3.343439713648869e-17,2.863306391986953e-08,-5.696719778072314e-09,2.7206918608846904e-10,-5.659023476490643,5.493393820198627,0.16562968,-5.696719778072314e-09
-3.326737846759913e-17,2.841404089792832e-08,-5.68363800371114e-09,2.6163548722348086e-10,-5.667784494354478,5.502154837843442,0.16562968,-5.68363800371114e-09
-3.309607248988693e-17,2.802652687705632e-08,-5.6734937029112125e-09,2.028860159985725e-10,-5.716106038302085,5.5504763814035325,0.16562968,-5.6734937029112125e-09
-3.299052768533247e-17,2.8246786243357747e-08,-5.664254519145269e-09,1.8478367531882549e-10,-5.6805772446550575,5.5149475879767635,0.16562968,-5.664254519145269e-09
-3.287022785538695e-17,2.7982770767209786e-08,-5.657554099093204e-09,1.3400840104134095e-10,-5.7171071858233855,5.551477528881077,0.16562968,-5.657554099093204e-09
-3.2788103919615746e-17,2.7899660359764766e-08,-5.653764505058896e-09,7.579188068615311e-11,-5.738799205293718,5.5731695482683,0.16562968,-5.653764505058896e-09
-3.2732392589346606e-17,2.7690510329136938e-08,-5.65431225249577e-09,-1.0954948737477294e-11,-5.7911612474986445,5.625531590264076,0.16562968,-5.65431225249577e-09
-3.2751591422419195e-17,2.793445474935652e-08,-5.657388298781061e-09,-6.152092570582714e-11,-5.782145220410394,5.616515563419769,0.16562968,-5.657388298781061e-09
-3.2788384354077357e-17,2.796360298873424e-08,-5.6628893838551354e-09,-1.1002170148148721e-10,-5.8021130293239045,5.636483372362428,0.16562968,-5.6628893838551354e-09
-3.285459764625722e-17,2.8019141673496503e-08,-5.670605258272554e-09,-1.5431748834836304e-10,-5.821133805541517,5.655504148635577,0.16562968,-5.670605258272554e-09
-3.294793920050037e-17,2.8103258387091046e-08,-5.6801943919720105e-09,-1.9178267398912137e-10,-5.8376122286808725,5.671982571859052,0.16562968,-5.6801943919720105e-09
-3.3071863727053926e-17,2.8347410641060836e-08,-5.690185235562459e-09,-1.998168718090036e-10,-5.826572444727599,5.660942788149932,0.16562968,-5.690185235562459e-09
