Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03347653305395725,-1.5145149445951975,-0.17323983900217788,-0.155614771992566,-2.5578336932613603,1.920418217293737e-10,1.0433187,-0.17323983900217788
-0.04911736617680098,4.08457202569262,-0.15685033459161182,0.3277900882113212,3.041271517543157,-1.3033565496577154e-09,1.0433005,-0.15685033459161182
-0.03733538419855675,-1.41022074303906,-0.15689528522440704,-0.0008990126559045851,-2.4535454521465168,1.688583638047132e-10,1.0433246999999999,-0.15689528522440704
-0.0257903207180873,-1.0835632746008237,-0.17092642483737566,-0.28062279225937226,-2.1268709367253593,1.1434246909214908e-10,1.0433077,-0.17092642483737566
-0.05137785136966574,3.7798271797046534,-0.16298743609789648,0.15877977478958374,2.7365328702239493,-1.089058632582164e-09,1.0432943000000001,-0.16298743609789648
-0.031528419890445955,-1.5628224072033616,-0.17285461927662346,-0.19734366357453914,-2.6061393677397096,2.0156998798184132e-10,1.043317,-0.17285461927662346
-0.05400587147388825,4.49807735741836,-0.15543603946970694,0.3483715961383301,3.454778995377521,-1.6447692407427056e-09,1.0432984,-0.15543603946970694
-0.03814662298251843,-1.3601410650713217,-0.15402392627427253,0.028242263908688007,-2.4034666086337797,1.5883234687578544e-10,1.0433255,-0.15402392627427255
-0.02581288078599863,-1.4176559434458458,-0.16899731967247733,-0.2994678679640962,-2.460965155348509,1.7170570534852525e-10,1.0433092,-0.16899731967247733
-0.0499486280698194,3.524263556977788,-0.16384601280824096,0.1030261372847276,2.480970201013013,-9.30672659759622e-10,1.0432934,-0.16384601280824096
-0.03021694842082783,-1.5198664452143094,-0.17621047582295138,-0.2472892602942084,-2.563180425508805,1.919572224354275e-10,1.0433139999999999,-0.1762104758229514
-0.05682424488747189,4.433837533337825,-0.1618949072406515,0.2863113716459976,3.390541317005193,-1.585764501856565e-09,1.0432962,-0.1618949072406515
-0.036651687002219616,-1.498100750410046,-0.164859667671143,-0.059295208609829515,-2.541423671396757,1.874555901965389e-10,1.0433229,-0.164859667671143
-0.029105484362870027,1.2550626127098004,-0.16456572986838264,0.00587875605520681,0.2117578118619945,-1.3943783901535843e-10,1.0433048,-0.16456572986838264
-0.02760535770921106,-0.7211257066711012,-0.1758236327464076,-0.22515805756049928,-1.764434084002581,6.55495431880598e-11,1.0433084000000001,-0.1758236327464076
-0.05525227380021599,4.38961375061983,-0.1607188999249333,0.30209465642948635,3.346316580576663,-1.5495454787222984e-09,1.0432972,-0.1607188999249333
-0.037214691526312536,-1.5026671583909903,-0.1628852164040354,-0.04332632958204169,-2.5459907946338505,1.8786723552041942e-10,1.0433236,-0.1628852164040354
-0.026975748005695598,0.506396286717247,-0.16733478212882993,-0.08899131449589084,-0.53690922948514,-4.059401238606053e-11,1.0433055,-0.16733478212882993
