Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.005436742509105827,0.06149225689013005,0.059003108504770335,-0.06804120520363595,-0.981799788699098,-4.033548948417352e-12,1.043292,0.05900310850477034
-0.0039944518241677605,0.22388490432752514,0.05949151799777915,0.009768189860176009,-0.8194104791095738,-1.6270222570036615e-11,1.0432953999999999,0.05949151799777915
-0.003677693795018412,0.359042237102919,0.06490236045931687,0.10821684923075453,-0.6842574378571851,-2.768890706812453e-11,1.0432997,0.06490236045931687
-0.005410197639328571,-0.16368445373419188,0.07151769971193138,0.13230678505228996,-1.2069897315696083,1.1014809538766658e-11,1.0433052999999999,0.07151769971193138
-0.007069769152385438,-0.4521938115588676,0.07742121346792075,0.11807027511978753,-1.4955001623019952,3.511960966745909e-11,1.0433064,0.07742121346792075
-0.007645654423661339,-0.507494967590553,0.08241891092752131,0.09995394919201113,-1.550800245455439,4.0484158445809755e-11,1.0433052999999999,0.08241891092752131
-0.008038669894790542,-0.4967029498643052,0.08677854747672398,0.08719273098405335,-1.5400070356353155,3.9504181270301495e-11,1.0433040999999998,0.08677854747672398
-0.008711764254582605,-0.6488379757433895,0.08952201198038001,0.054869290073120525,-1.6921411078558406,5.526110061730228e-11,1.0433031,0.08952201198038001
-0.008915561808399659,-0.7747949922860591,0.08980710724717536,0.005701905335907198,-1.8180960978551999,6.987344360857662e-11,1.0433011,0.08980710724717535
-0.008883022112891178,-0.90247128948212,0.08668690917270852,-0.062403961489336836,-1.9457696532539732,8.62451589289819e-11,1.0432984,0.08668690917270852
-0.008895878744599087,-0.9959081693235632,0.07934408908175379,-0.14685640181909465,-2.039202718411439,9.953365898310427e-11,1.0432945,0.07934408908175379
-0.008752825961805889,-0.5483258283789502,0.07086110766682499,-0.16965962829857595,-1.591615966669398,4.581884274672629e-11,1.0432900999999999,0.07086110766682499
-0.007979124599809432,-0.2817606654573356,0.06291998951524896,-0.1588223630315206,-1.3250498500489938,2.1345700974464048e-11,1.0432892,0.06291998951524896
-0.006488559096200182,-0.08473320311160124,0.056701315408272224,-0.1243734821395346,-1.1280233413623515,6.121351892068442e-12,1.0432900999999999,0.05670131540827222
-0.004767989681710787,0.0779371973520813,0.053192330436448665,-0.0701796994364713,-0.9653550866545626,-5.196923432487084e-12,1.0432923,0.053192330436448665
-0.003392611682977945,0.2658357470662457,0.05367088544419645,0.009571100154955534,-0.7774596363674677,-1.965569139793893e-11,1.0432953999999999,0.05367088544419645
-0.0030504429910634444,0.4008970577115276,0.059167860462988726,0.10993950037584548,-0.6424028556634233,-3.142119740434596e-11,1.0432999,0.059167860462988726
-0.004744830194183164,-0.18794974893942426,0.06547271275269552,0.1260970457941363,-1.2312552651952655,1.2860508823116114e-11,1.0433055,0.06547271275269552
