Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02359356062394206,1.2413779836350294,-0.14594247914806768,-0.03207347581541792,0.19807663985377605,-1.365934227426178e-10,1.0433013,-0.14594247914806768
-0.021426263765351658,-0.1555177172520027,-0.15416597159629294,-0.16446984896450575,-1.1988231142968626,1.116851988096077e-11,1.0433054,-0.15416597159629294
-0.040565810480696005,3.7541484468020467,-0.13999170129399655,0.2834854060459281,2.7108493689133804,-1.0526784154108372e-09,1.0432991,-0.13999170129399655
-0.028324930670535625,-0.8311778962686871,-0.13728382385601529,0.054157548759625716,-1.8745003403071336,7.634936611192891e-11,1.0433224,-0.13728382385601529
-0.01926358121107906,-0.3513245078050485,-0.1423428678067412,-0.10118087901451804,-1.3946345540278888,2.6856474972108745e-11,1.04331,-0.1423428678067412
-0.021754801550278903,0.6852390145171356,-0.14758246945070647,-0.10479203287930552,-0.3580626869691093,-5.947042079565416e-11,1.0433017,-0.14758246945070644
-0.0236606342931462,0.8842578744233502,-0.15170441130485596,-0.08243883708298982,-0.1590439462480891,-8.35656372683545e-11,1.0433018,-0.15170441130485596
-0.023774900420859557,0.284703048011525,-0.1593581998189422,-0.15307577028172475,-0.7586000840249695,-2.0695427715441476e-11,1.0433031,-0.1593581998189422
-0.038533231455305635,3.2855709490189584,-0.14832087763524934,0.22074644367385715,2.242271036399633,-7.870472365012498e-10,1.0432999,-0.14832087763524934
-0.027314136988253523,-0.6649473710733548,-0.14781232279547266,0.01017109679553352,-1.7082669540696307,5.7127940824710426e-11,1.0433196,-0.14781232279547263
-0.02199778681926921,-0.3727719518335519,-0.15562235751886486,-0.15620069446784365,-1.4160798522911913,2.8867412767548534e-11,1.0433079,-0.15562235751886486
-0.03618643986281009,3.0867873279280222,-0.14609379849873744,0.19057118040254709,2.0434877728398635,-6.903447810583263e-10,1.0432995999999999,-0.14609379849873744
-0.02542456264774359,-0.6703933233198942,-0.14705223927103564,-0.019168815445963244,-1.713711475805466,5.78986040294231e-11,1.0433181999999999,-0.14705223927103564
-0.021789875684248037,-0.35884573435101363,-0.15619662905918266,-0.18288779576293973,-1.4021519658774153,2.768341386672973e-11,1.0433062,-0.1561966290591827
-0.043732618179536026,3.998804404591639,-0.14118357100492251,0.3002611610852026,2.9555060421201933,-1.2141627546802296e-09,1.0432984,-0.1411835710049225
-0.029779101120749583,-0.9113857105661928,-0.13828271856391644,0.05801704882012165,-1.9547089890799243,8.660755878409624e-11,1.0433233,-0.13828271856391644
-0.019621948078288997,-0.4040297383633901,-0.14358118029208136,-0.10596923456329868,-1.4473400230095068,3.155394583357212e-11,1.0433103000000001,-0.14358118029208136
-0.02212633295118493,0.6227597849288218,-0.14957475691825628,-0.1198715325234983,-0.42054179735503183,-5.257218913108918e-11,1.0433016,-0.14957475691825628
-0.025267955601452258,1.2076544469936588,-0.1520990871012679,-0.050486603660232235,0.16435334162529436,-1.3090318232618174e-10,1.0433011,-0.15209908710126793
-0.023426801705651017,-0.1943699917617209,-0.16176294166026814,-0.19327709118000466,-1.2376746735538773,1.4202273681251894e-11,1.0433047,-0.16176294166026817
