Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.006687632700254828,1.186401024390346,-0.05448070716947676,-0.017331475556211614,0.14310599869048046,-1.2563483063416044e-10,1.043295,-0.05448070716947676
-0.0064336368188349785,-1.8534970624884088,-0.07129052491745905,-0.3361963549596457,-2.8967997179798903,2.714496864000608e-10,1.0433027,-0.07129052491745905
-0.06223882874963475,6.771535342727872,-0.039984958338450234,0.6261113315801761,5.728248547951278,-5.607926399441117e-09,1.0432868,-0.039984958338450234
-0.0496475322528757,-2.9744235418376404,-0.032486604743934465,0.14996707189031555,-4.01775933787778,6.376129263407107e-10,1.0433358,-0.032486604743934465
-0.01344023294772722,-3.1836835889898167,-0.05008391147044549,-0.3519461345302205,-4.226995066446961,7.49686752817979e-10,1.0433115,-0.05008391147044549
-0.05573698498765025,6.390772929653688,-0.02162778281321319,0.569122573144646,5.347487921945617,-4.537106013117312e-09,1.043285,-0.02162778281321319
-0.04409075402884688,-3.3515582514933366,-0.0191193196701984,0.05016926286029577,-4.394891305903976,8.217723503034848e-10,1.043333,-0.0191193196701984
-0.009344680221097593,-2.954223475441866,-0.039484463399950785,-0.4073028745950479,-3.9975286347003363,6.433573990141049e-10,1.0433052,-0.039484463399950785
-0.05992786779345345,6.463689486518708,-0.012852218655921116,0.5326448948805935,5.420407697665556,-4.741208827708859e-09,1.0432818000000001,-0.012852218655921118
-0.04145661995784471,-3.5944932924167827,-0.013660618536452906,-0.01616799761063581,-4.63782467803605,9.604534997120533e-10,1.0433314,-0.013660618536452906
-0.007646494498225935,-2.7264888748633656,-0.03542994224096208,-0.4353864740901835,-3.7697899809139575,5.513244063879581e-10,1.0433011,-0.03542994224096208
-0.0613927438006776,6.417267706073315,-0.010398103035612605,0.5006367841069895,5.373987466825535,-4.6258157402146076e-09,1.0432801999999999,-0.010398103035612605
-0.03841547768131128,-3.639180975779196,-0.013050042985926902,-0.053038799006285935,-4.682510930916903,9.903690286989983e-10,1.0433299999999999,-0.013050042985926902
-0.0069648441504339634,-2.552102879685006,-0.03533211725553437,-0.4456414853921493,-3.595401959113123,4.86772080027879e-10,1.0432991,-0.03533211725553437
-0.06147040817223672,6.353142239256552,-0.011290303475323669,0.480836275604214,5.309862476686839,-4.4667244555156124e-09,1.0432798,-0.011290303475323669
-0.036280683855264055,-3.6101053321206544,-0.01474765707148898,-0.06914707192330621,-4.653434333568646,9.749701224164906e-10,1.0433290000000002,-0.01474765707148898
