Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.005398184481013446,-0.39836578933133815,0.07284354404933288,0.015337739886696938,-1.441665702770632,3.29216845322268e-11,1.0432999,0.07284354404933288
-0.005456176062346082,-0.3556255421026187,0.07367245726374143,0.016578264288170923,-1.3989250979101662,2.904382034846507e-11,1.0432995999999999,0.07367245726374143
-0.0056035852884035574,-0.38531862717097903,0.07437169943171161,0.013984843359403615,-1.4286181829812132,3.1730812285991945e-11,1.0432995999999999,0.07437169943171161
-0.005669461857795641,-0.3446078888477629,0.07527275086669237,0.01802102869961541,-1.3879073254450431,2.806634991458301e-11,1.0432994,0.07527275086669237
-0.005817275622483607,-0.3446924018675679,0.07640867261004047,0.022718434866961682,-1.387991957674139,2.8067769479597088e-11,1.0432995999999999,0.07640867261004047
-0.005999356036937186,-0.33084446289520314,0.07792579882065917,0.030342524212374326,-1.3741442571191236,2.683792110211336e-11,1.0432998,0.07792579882065917
-0.0063540238615914435,-0.435346829775728,0.07909708466801332,0.02342571694708273,-1.4786469816370555,3.6376340463835966e-11,1.0433002,0.07909708466801332
-0.006486649051903872,-0.4188362776509439,0.08009014720695133,0.019861250778760046,-1.462135952673569,3.4832452135562544e-11,1.0432997,0.08009014720695133
-0.006592436575932946,-0.3722337545845877,0.08129162730653157,0.02402960199160516,-1.4155331911843398,3.053830705143666e-11,1.0432994,0.08129162730653157
-0.006843723461585577,-0.42148856954143227,0.0823770227565523,0.021707909000414263,-1.4647882445643077,3.5082214771427135e-11,1.0432997,0.0823770227565523
-0.006979961852377285,-0.3832292301308917,0.08367384471718428,0.02593643921263966,-1.426528785940932,3.1536980830661146e-11,1.0432995999999999,0.08367384471718428
-0.007259718098189931,-0.4371909428743508,0.08482584364769215,0.02303997861015745,-1.4804906178987112,3.656744268970449e-11,1.0432997,0.08482584364769215
-0.007433787428797014,-0.4304411885712848,0.08592668943608836,0.022016915767924385,-1.4737406251764325,3.593376529822317e-11,1.0432994,0.08592668943608836
-0.007660124898182306,-0.4777598588654503,0.08666262340809759,0.014718679440184524,-1.5210592954751767,4.051255872230311e-11,1.0432994,0.08666262340809759
-0.0077434630760326514,-0.4597704074998894,0.08719606127986702,0.010668757435388513,-1.5030693672707176,3.8772541054868046e-11,1.043299,0.08719606127986702
-0.00783529491948394,-0.4698505914012473,0.08747133005775796,0.005505375557818728,-1.5131493127544895,3.976563721204662e-11,1.0432987,0.08747133005775798
