Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4709166643675076,3.2740416806633346,-0.6784597818692867,-0.002398340043805784,2.2307211448265103,-7.766395725296653e-10,1.0433205,-0.6784597818692866
-0.4706972012347826,3.2231894789425355,-0.6779405770441114,0.010384096503506187,2.1798683470344566,-7.518334783128566e-10,1.0433211,-0.6779405770441114
-0.4696209593236261,3.1633448080637137,-0.6772159239316455,0.014493062249316443,2.120023199289528,-7.22884277191185e-10,1.0433216,-0.6772159239316455
-0.4687346718586726,3.1768316522510727,-0.6761634997387943,0.021048483857025187,2.133509924274049,-7.293362940122708e-10,1.0433217,-0.6761634997387943
-0.4670409436257183,3.1304251116159936,-0.6751005839295063,0.02125831618576018,2.0871032644074843,-7.07139171515973e-10,1.0433218,-0.6751005839295063
-0.4652613064916668,3.074949831948684,-0.6744121383858316,0.013768910873495816,2.0316279847142686,-6.812341388591298e-10,1.0433218,-0.6744121383858316
-0.4645378067224456,3.1124132164016114,-0.6737970285114914,0.012302197486803685,2.0690916076031085,-6.985673745843993e-10,1.0433216,-0.6737970285114914
-0.463811722276602,3.129561029822886,-0.6731086245357584,0.01376807951465982,2.0862394210323925,-7.06576750817684e-10,1.0433216,-0.6731086245357585
-0.462794202190958,3.1144864368279648,-0.6724398069055657,0.013376352603854108,2.0711648280303447,-6.99450134462879e-10,1.0433216,-0.6724398069055657
-0.4619956968694738,3.130896082175368,-0.6716478877988635,0.015838382134043476,2.087574473385413,-7.071150331984677e-10,1.0433216,-0.6716478877988635
-0.4606801646116674,3.0893678952384995,-0.6710210892325293,0.012535971326684629,2.0460462864290863,-6.876568761611021e-10,1.0433216,-0.6710210892325293
-0.459547714947672,3.0434680374781857,-0.6708852559488672,0.0027166656732429822,2.000146547857017,-6.666122106686053e-10,1.0433215,-0.6708852559488672
-0.4595664337400894,3.0787447220051227,-0.6709718232406151,-0.0017313458349583505,2.0354235900278934,-6.826825679115089e-10,1.0433211,-0.6709718232406151
-0.4598353448095903,3.103523396224866,-0.6710974936776497,-0.0025134087406914773,2.060202383468366,-6.941225200844315e-10,1.043321,-0.6710974936776497
-0.46002069847356103,3.1061585166871963,-0.6712461946970367,-0.0029740203877410137,2.0628375039319238,-6.953494082844857e-10,1.043321,-0.6712461946970368
-0.4608217308910177,3.2014672442551744,-0.6707074775966815,0.01077434200710548,2.158146231545333,-7.407818371186698e-10,1.043321,-0.6707074775966815
