Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.011549806527707271,-0.4605187789004358,0.10767331688118822,0.026191360084316027,-1.50381702341307,3.631573577299768e-11,1.0432982,0.10767331688118822
-0.012042599735997628,-0.6168126405110831,0.10838674201569544,0.01426850269014434,-1.660111361876563,5.200345011575702e-11,1.0432987,0.10838674201569544
-0.011999114384511542,-0.4806969136917356,0.10955148971253097,0.023294953936710355,-1.52399503899701,3.824563015862065e-11,1.0432981,0.10955148971253098
-0.012383557876663145,-0.5725063235781623,0.11052240836785447,0.01941837310647036,-1.6158048065204194,4.7359560698426244e-11,1.0432985000000001,0.11052240836785447
-0.012511458442189951,-0.5084765179916503,0.1118159107688625,0.025870048020160748,-1.5517747625088911,4.092254029244672e-11,1.0432982,0.1118159107688625
-0.012965477039044077,-0.6290891824831377,0.11257560884231887,0.015193961469127432,-1.6723877846406432,5.33184604731541e-11,1.0432986,0.11257560884231887
-0.013011636284270349,-0.5615006068910633,0.11333672646409974,0.015222352435617563,-1.6047986129950633,4.626058777048267e-11,1.043298,0.11333672646409974
-0.013310888080045923,-0.6652086237266579,0.11334981352710352,0.00026174126007526966,-1.7085065106324255,5.731790007041765e-11,1.0432979,0.11334981352710352
-0.013187197361502024,-0.5822458965284277,0.11323757810119915,-0.002244708518087253,-1.6255429489603157,4.846514810747615e-11,1.043297,0.11323757810119915
-0.013163644413830446,-0.5834307567930815,0.11298695188818113,-0.00501252426036037,-1.6267276900158136,4.8598740384355076e-11,1.0432969,0.11298695188818113
-0.013141264069295274,-0.6104917954953059,0.11238563867464484,-0.01202626427072578,-1.6537886095116094,5.145988818602782e-11,1.0432968,0.11238563867464484
-0.012960626601591788,-0.561811105312999,0.1117763374077818,-0.012186025337260759,-1.6051075616963766,4.6402407342992143e-11,1.0432965,0.1117763374077818
-0.012805762456869792,-0.5449430531895257,0.11126285304617337,-0.010269687232168707,-1.5882395095711868,4.468593973327565e-11,1.0432965,0.11126285304617337
-0.012747333679504732,-0.5977997691081341,0.1104296241707234,-0.016664577508999353,-1.6410963447045377,5.013871936254085e-11,1.0432966000000001,0.1104296241707234
-0.012515536245920944,-0.5413534308364298,0.109668943998641,-0.015213603441648025,-1.584649648799167,4.434120746406776e-11,1.0432962,0.109668943998641
