Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05969675922694492,4.932836077890622,-0.1531332215944411,0.3682618445842426,3.889539981238415,-2.0568991661601643e-09,1.0432960999999998,-0.1531332215944411
-0.03755670874806427,-0.7384081354598014,-0.14597826911026748,0.14309904968347234,-1.7817345133946059,6.615232796050393e-11,1.0433264000000002,-0.14597826911026748
-0.02395239533578963,-0.7713666322370369,-0.15006332999829264,-0.08170121776050313,-1.8146821621318356,7.149520905299354e-11,1.0433155,-0.15006332999829264
-0.02331732126268957,0.3616757583225715,-0.1570421008630695,-0.13957541729553735,-0.6816272544976335,-2.7695362004513563e-11,1.043303,-0.1570421008630695
-0.03242988402328156,2.412370798296295,-0.1517929930603459,0.10498215605447164,1.3690702892729267,-4.2945149371759547e-10,1.0433005,-0.1517929930603459
-0.024733584154422884,-0.7683398357628772,-0.15797683718819813,-0.12367688255704434,-1.8116534583087969,7.124944474874554e-11,1.0433136,-0.1579768371881981
-0.03101241526189752,2.127471984776347,-0.15410416244488034,0.077453494866355,1.0841706411983982,-3.398978702799978e-10,1.0433013,-0.15410416244488034
-0.025019352514331832,-0.8193627064935766,-0.16213276823633074,-0.1605721158290081,-1.8626747793250549,7.757208915110408e-11,1.0433120999999999,-0.16213276823633074
-0.04203108638580865,3.6284585448441433,-0.14900131130387936,0.2626291386490286,2.5851588708462168,-9.898659983762926e-10,1.0432997,-0.14900131130387936
-0.02952687717319288,-0.6542781947797648,-0.14634383771787354,0.053149471720115284,-1.6975999235435173,5.7392678467789574e-11,1.0433217,-0.14634383771787354
-0.022246119723310018,-0.7396717183331788,-0.15470222830183894,-0.16716781167930814,-1.7829821222247906,6.775927331829469e-11,1.0433104,-0.15470222830183894
-0.03693933155540356,3.1956289502513187,-0.1448716226556651,0.19661211292347688,2.152329991271328,-7.520646498951986e-10,1.043299,-0.14487162265566514
-0.025362140705696645,-0.7132470539636713,-0.14580407235346146,-0.018648993955927232,-1.7565654448742711,6.43474041595117e-11,1.0433184000000002,-0.14580407235346146
-0.021881446541681,-0.7667075904611522,-0.15793512962688314,-0.2426211454684342,-1.8100138220303432,7.04727053363187e-11,1.0433062,-0.15793512962688314
-0.047898193915534334,4.131366205316642,-0.14497891681239064,0.25912425628985025,3.0880707039765447,-1.3225616684148891e-09,1.0432955,-0.14497891681239064
-0.028203280540216057,-0.6854605753398306,-0.14258134210318787,0.047951494184055365,-1.7287819464792058,6.088393442950705e-11,1.0433214,-0.14258134210318787
-0.021060414616786653,-0.707842441078532,-0.15082128819472626,-0.16479892183076755,-1.7511523681292442,6.401793644356391e-11,1.0433099000000001,-0.15082128819472626
-0.03370830554429723,2.8714762941598835,-0.14315954262994654,0.15323491129559436,1.8281773350308264,-6.029988685085356e-10,1.043299,-0.14315954262994654
-0.023264423208919898,-0.6493648888934046,-0.14571819782873524,-0.05117310397577374,-1.6926808956110873,5.72212092492644e-11,1.043316,-0.14571819782873524
