Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.6113580434814646,2.0142423215308125,-0.7993145661339781,-0.4987741465877801,1.1902535858429155,1.2085108114514293e-11,0.82398874,-0.7993145661339781
-0.6697677613351255,2.4467163241248064,-0.8327858401342941,-0.66942548000632,1.6227286515449522,9.787648455651736e-09,0.82398766,-0.8327858401342941
-0.7677231174959018,5.4201305002325215,-0.8533489579260018,-0.4112623558341535,1.9146476340076208,2.6814953226419846,0.82398754,-0.8533489579260018
-0.9701181165260194,15.00000000000009,-0.7896678173602186,1.273622811315664,1.5200277874656416,12.655984668951533,0.82398754,-0.7896678173602186
-0.7857869735674292,0.01432629107119386,-0.7525087081627095,0.7431821839501814,-0.8096712064836343,-3.765559076896747e-12,0.8239975,-0.7525087081627095
-0.6216819424379065,0.4249832033157584,-0.7377924327009732,0.2943255092347276,-0.39901083713701657,-3.6421833587330954e-11,0.82399404,-0.7377924327009732
-0.5533047157830792,0.5516262263808078,-0.7441635624497434,-0.1274225949754038,-0.2723654894771629,-5.007981284324668e-11,0.8239917,-0.7441635624497434
-0.5576052747725091,1.483986294946706,-0.7648056719203824,-0.4128421894127812,0.6599967846886847,-2.7817251168420016e-10,0.8239895,-0.7648056719203824
-0.6067614054842613,2.1885662765289413,-0.7949984143410476,-0.6038548484133022,1.364578017690793,-5.049392241023192e-13,0.82398826,-0.7949984143410476
-0.6751716954785805,2.5855654852615246,-0.8325692591668011,-0.7514168965150716,1.7615777521436329,1.0721041385965639e-08,0.8239877,-0.8325692591668011
-0.9746343065463904,15.000000000624366,-0.7853774614060546,0.9438359552149302,1.8995837991625344,12.276428598274268,0.8239876,-0.7853774614060546
-0.7062202104944392,0.5655285794478533,-0.7604601546438189,0.4983461352447131,-0.25846623584734285,-5.4382674180229844e-11,0.8239948,-0.7604601546438189
-0.6035782840398205,0.6661457705229149,-0.7563938136833449,0.08132681920947993,-0.1578469585970207,-6.70761198216653e-11,0.8239927,-0.7563938136833448
-0.5739650267634773,1.082598832795174,-0.7699443468835375,-0.27101066400385176,0.2586089051860908,-1.596238570139431e-10,0.8239898999999999,-0.7699443468835375
-0.6040257760673263,1.9664182589235892,-0.7948503162761736,-0.4981193878527228,1.1424294637295511,-8.641837996048243e-11,0.8239888000000001,-0.7948503162761736
