Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01895034060267109,-0.21285613205232226,-0.14422698957099878,-0.13462837999004806,-1.2561630788228215,1.604395323417721e-11,1.043307,-0.14422698957099878
-0.03178171576257978,3.027839357032064,-0.13363939420144325,0.21175190739111074,1.9845392058774551,-6.703425056223127e-10,1.0433002,-0.13363939420144325
-0.02260136655791361,-0.5079289783105057,-0.1318578396972022,0.03563109008482107,-1.5512478460359622,4.204596935793743e-11,1.0433189,-0.1318578396972022
-0.01758045763744748,-0.2588634577748795,-0.13694811415956745,-0.10180548924730523,-1.3021721926885694,1.989106313233481e-11,1.0433086999999999,-0.13694811415956745
-0.02323747212988675,1.8564079276755192,-0.13323484578831646,0.07426536742501985,0.8131064648129736,-2.64590514935044e-10,1.0433014999999999,-0.13323484578831646
-0.018403632853468653,-0.31713442158623084,-0.1368816234007637,-0.07293555224894513,-1.3604455406906095,2.4788849959188506e-11,1.0433111,-0.1368816234007637
-0.020264320754870342,0.9978889977627672,-0.13816128008427409,-0.02559313367020741,-0.045413895776533535,-9.930999687359749e-11,1.0433029,-0.13816128008427409
-0.019156179495181315,0.0462529085565786,-0.1442586205751271,-0.12194680981706,-0.9970526076837616,-2.640778966342204e-12,1.0433055,-0.1442586205751271
-0.02898137284092456,2.5852893045518663,-0.13635724593491616,0.15802749280421874,1.5419885571688619,-4.883948526108102e-10,1.0433006999999999,-0.13635724593491616
-0.021337829793387282,-0.4972548906077196,-0.13728284860298634,-0.018512053361404268,-1.5405708973093768,4.119597454335584e-11,1.043316,-0.13728284860298634
-0.018910375650435476,-0.17182990985106905,-0.14462912694721033,-0.1469255668844792,-1.2151357837346874,1.2768781369027538e-11,1.0433059,-0.14462912694721033
-0.03257086153710398,3.0813251946458338,-0.13427017028305194,0.20717913328316756,2.038025639562623,-6.952929304887028e-10,1.0432995999999999,-0.13427017028305196
-0.022690621953425,-0.6081315637169062,-0.13349221607134346,0.015559084234170406,-1.6514501930341667,5.242893912186157e-11,1.0433185999999999,-0.13349221607134346
-0.017965237166046158,-0.3476447960020688,-0.14031270133521673,-0.13640970527746565,-1.3909524580396369,2.73751510781156e-11,1.0433077,-0.14031270133521673
-0.029035433752988612,2.7362417341335847,-0.13185585170612366,0.1691369925818612,1.6929418212730059,-5.457935373573854e-10,1.0432999,-0.13185585170612366
-0.020532833564445498,-0.5349165442707499,-0.13234115528982082,-0.009706071673943134,-1.5782330278132608,4.489128205738229e-11,1.0433165,-0.13234115528982082
-0.01759829792616787,-0.27330525057054794,-0.13982456771313528,-0.14966824846628896,-1.3166114820902006,2.093442071496946e-11,1.0433062,-0.13982456771313526
-0.03083035448779957,3.006557215776507,-0.12998515339216712,0.19678828641936325,1.9632580182860977,-6.602257725440268e-10,1.0432992,-0.12998515339216712
-0.02109068397409324,-0.5674336124350811,-0.1292622194622682,0.014458678597978362,-1.6107516457015811,4.811630394200874e-11,1.043318,-0.1292622194622682
