Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0942603391507754,2.3479938249117205,0.2490507142477565,0.01578268907263214,1.3047296746923776,-4.0016402355524467e-10,1.0432642,0.2490507142477565
-0.06286761304931404,0.9035737128536022,0.26585980429137795,0.3361818008724303,-0.13971976316281506,-8.831907276981823e-11,1.0432934999999999,0.265859804291378
-0.13509658461495255,-7.287889183660781,0.23786243652921196,-0.5599473552433204,-8.331200429245754,7.2960938414213435e-09,1.0433112,0.23786243652921193
-0.0954097104141164,2.7344227248368163,0.23920920626768125,0.026935394769386226,1.6911601244754322,-5.373585938913679e-10,1.0432626,0.23920920626768125
-0.05811923201644314,0.908645202535476,0.25625585593268496,0.34093299330007554,-0.13464910794523635,-8.905081268961437e-11,1.0432943000000001,0.25625585593268496
-0.12502620954719246,-6.909096558548338,0.23098904847438484,-0.5053361491660038,-7.952408398760282,5.876616705913581e-09,1.0433118000000001,0.23098904847438484
-0.0827991114859538,1.9765395532241743,0.2291315532328285,-0.0371499048311264,0.9332739723848624,-2.916697653555539e-10,1.0432655999999998,0.2291315532328285
-0.05352364734623578,0.9404079521415304,0.2428445623912638,0.27426018316870604,-0.10288313968466553,-9.274921949758726e-11,1.0432911,0.2428445623912638
-0.0869775503890009,-4.525726913858518,0.2316320456639281,-0.22425033454671445,-5.569035411956557,1.6228185980970714e-09,1.0433085,0.2316320456639281
-0.0587368580462066,-0.2337353488867693,0.2272752495910857,-0.08713592145684733,-1.2770159504056176,1.738336377521709e-11,1.0432806000000001,0.2272752495910857
-0.0526575219709359,0.4941821662425806,0.23507445786360456,0.15598416545037705,-0.5491061838224838,-4.0221332269048925e-11,1.0432884,0.23507445786360456
-0.05887330643398396,-1.0863699678246803,0.2434602187352043,0.16771521743199444,-2.1296719078998247,1.1084975114117092e-10,1.0433019000000001,0.24346021873520426
-0.06632781629938757,-2.059635593246504,0.24543854660345704,0.03956655736505499,-3.10293789115286,3.141931612905542e-10,1.0433023000000001,0.24543854660345704
-0.060441177041929285,0.21105837329904634,0.2581116279669187,0.2534616272692323,-0.832236533301159,-1.6005615363661814e-11,1.0432949,0.2581116279669187
-0.09846414059197686,-5.0416513614536065,0.2425443937745179,-0.3113446838480155,-6.084958191140123,2.141349934944184e-09,1.0433068,0.2425443937745179
