Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.013557924500206335,-0.9038226095248304,-0.09683069093052966,-0.01901121488130758,-1.9471388546911836,8.731250701869945e-11,1.0433162,-0.09683069093052966
-0.009648972731822629,-0.4864641781390513,-0.10505521219108367,-0.16449042521108012,-1.5297683831196354,3.978818960125015e-11,1.0433042,-0.10505521219108367
-0.02341119234576048,3.1094830339840587,-0.09389093857610152,0.2232854722996432,2.0661862207276016,-7.083868627131835e-10,1.0432968,-0.09389093857610152
-0.014723702382136925,-0.9604966535226572,-0.09344612923663648,0.008896186789300597,-2.003814806045539,9.520838276663976e-11,1.0433181999999999,-0.09344612923663648
-0.009513392684729605,-0.8793744375863982,-0.1030957603245678,-0.19299262175862675,-1.9226801923328156,8.485711598639485e-11,1.0433058000000002,-0.1030957603245678
-0.024631599395957028,3.2059707412466256,-0.09255985689401394,0.21071806861107734,2.1626753585484497,-7.551932485461163e-10,1.0432953999999999,-0.09255985689401394
-0.013924791543270894,-0.9577337788301458,-0.0926729973697748,-0.002262809515216846,-2.001051096887488,9.469588647386273e-11,1.0433173,-0.0926729973697748
-0.009379125082739559,-0.8890042803896321,-0.10292393509757647,-0.2050187545560338,-1.932309319881528,8.607293872315595e-11,1.043305,-0.10292393509757647
-0.02604914711511386,3.3544808431667983,-0.09186910325206456,0.2210966369102383,2.311186056591516,-8.316390867966752e-10,1.0432948,-0.09186910325206457
-0.014291789789380553,-0.9815729069917636,-0.09161631556932352,0.005055753654820888,-2.0248908210989702,9.811231680260535e-11,1.0433179,-0.09161631556932352
-0.00929997284514225,-0.950719465532562,-0.10192473156569,-0.20616831992732929,-1.9940248626607728,9.451919306171904e-11,1.0433054,-0.10192473156569001
-0.02486753628907853,3.1981788208564543,-0.09206236939819493,0.19724724334990107,2.1548841534104524,-7.516298511170767e-10,1.0432947,-0.09206236939819491
-0.013319238443197743,-0.9762740819434476,-0.09296952705917652,-0.018143153219632085,-2.0195906847475547,9.719781535787776e-11,1.0433165999999998,-0.09296952705917652
-0.009225679672988938,-0.7412349900719095,-0.10291728428932634,-0.198955144602996,-1.7845391950800793,6.737392225167488e-11,1.0433042,-0.10291728428932634
-0.025080843267710862,3.2450825730358415,-0.09237951088660153,0.21075546805449616,2.2017875479852203,-7.748784136248697e-10,1.043295,-0.09237951088660153
-0.013789285162663851,-0.9019558744911632,-0.09206571302567512,0.006275957218528415,-1.9452731925409117,8.7101625225918e-11,1.0433173,-0.09206571302567512
-0.009179320063401684,-0.8362330922504909,-0.1014712524255612,-0.18811078799772185,-1.879538608572739,7.926704622496291e-11,1.0433055,-0.1014712524255612
-0.02256616227967641,2.9548570785660724,-0.09251400912475577,0.17914486601610896,1.9115615765409784,-6.375646549590161e-10,1.0432955,-0.09251400912475577
-0.012623109666219016,-0.9246510043744558,-0.093955976986467,-0.028839357234224955,-1.967966534287799,9.00399468804941e-11,1.0433155,-0.093955976986467
