Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02900677805223867,0.7164538208092263,-0.17088591554456484,-0.046366362239109685,-0.32685276825468873,-6.267197045556241e-11,1.0433066,-0.17088591554456484
-0.031014598105669432,1.263969152881696,-0.17010154353842774,0.015687440122742403,0.22066339836038693,-1.4025108351454738e-10,1.0433058000000002,-0.17010154353842774
-0.029012320802110993,0.2305994583576767,-0.1739357666430799,-0.07668446209304305,-0.8127096341480885,-1.5902317127102493e-11,1.0433091,-0.1739357666430799
-0.03647628998985174,2.373728796532129,-0.1664567760374092,0.14957981211341415,1.3304243535853246,-4.1257055577447633e-10,1.0433044,-0.16645677603740922
-0.030052237330236577,0.3270581328754193,-0.16273819244082247,0.07437167193173436,-0.7162584698073836,-2.4106259261608037e-11,1.0433165999999998,-0.16273819244082247
-0.027081630849073963,0.21165304527847856,-0.16350799191445192,-0.015395989472589288,-0.8316591466701482,-1.4569078510037125e-11,1.0433122,-0.16350799191445192
-0.027038226539192342,0.5288283938215071,-0.16641584360521616,-0.05815703381528455,-0.5144786720997847,-4.245330689524124e-11,1.0433071,-0.1664158436052162
-0.030350211980709533,1.522417459061268,-0.16411739360351565,0.045969000034010714,0.4791125390528826,-1.8814776972308145e-10,1.0433049,-0.16411739360351568
-0.02717587552345728,0.17332554293385916,-0.16664581382897442,-0.050568404509175685,-0.8699850992970308,-1.1541430162860574e-11,1.0433105999999999,-0.16664581382897445
-0.030362693701882482,1.528446950895234,-0.1639312157516914,0.05429196154566074,0.4851415540508316,-1.892889774832089e-10,1.0433054,-0.1639312157516914
-0.02720408264881571,0.189413415946564,-0.1659159408914867,-0.039694502795905966,-0.8538977031202438,-1.2782012285182635e-11,1.0433111,-0.1659159408914867
-0.029346019308944638,1.288547442594164,-0.16442990131953966,0.029720791438941224,0.2452415688676132,-1.4429887167975545e-10,1.0433059,-0.16442990131953966
-0.027159316994157287,0.18382600966144108,-0.16770353974486232,-0.06547276850645374,-0.8594836788943665,-1.2307650005512044e-11,1.0433097,-0.16770353974486232
-0.032041895338951035,1.8678195186913489,-0.16322797735626166,0.08951124777201384,0.8245148371793207,-2.6592623580564053e-10,1.0433047,-0.16322797735626166
-0.027477956663529143,0.18264097005483665,-0.16347651213082545,-0.0049706954912766685,-0.8606721755702961,-1.2379473346870393e-11,1.0433131,-0.16347651213082545
-0.02689955508443088,0.4153483894325906,-0.16671303440554985,-0.06473044549448792,-0.6279592725459929,-3.160932473162018e-11,1.0433077,-0.16671303440554985
-0.03142752068095215,1.7931206827356982,-0.16272397122526622,0.07978126360567267,0.7498160012054,-2.476558963393991e-10,1.0433047,-0.16272397122526622
-0.02713547009188636,0.14097616221662854,-0.16375284148821864,-0.0205774052590484,-0.9023363873651912,-9.244605899773843e-12,1.0433125,-0.16375284148821867
-0.02731265730737452,0.6747749633687541,-0.16583422390797925,-0.041627648395212435,-0.3685318641185468,-5.7865273169862994e-11,1.0433068,-0.16583422390797925
