Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.17641761362033634,-2.031415880075396,0.41378067764399706,-0.024761021637656228,-3.0747019655129595,3.08779538199476e-10,1.0432861,0.41378067764399706
-0.1749520668218396,-1.91736976378064,0.4132401211770165,-0.010811129339611496,-2.960655729978796,2.7866134559606944e-10,1.0432860000000002,0.4132401211770165
-0.17491564387012168,-2.0338530104131496,0.4125048726197948,-0.014704971144433315,-3.0771396918975924,3.092107781276452e-10,1.0432867000000001,0.4125048726197948
-0.17394581981232918,-1.940084085708696,0.4122529438912444,-0.005038574571008463,-2.983370647958961,2.843222751337724e-10,1.0432866,0.4122529438912444
-0.17357145651057684,-1.9016908371784924,0.41276362899774266,0.010213702129965092,-2.9449778762559085,2.7431541678616546e-10,1.043287,0.41276362899774266
-0.1741897629769257,-1.950773585637124,0.4136863516210027,0.018454452465200662,-2.9940614591919177,2.8666598649910253e-10,1.0432879000000002,0.41368635162100276
-0.17510514149803347,-1.9836046226399309,0.4148065686409738,0.02240434039942266,-3.026892973040375,2.9515860413403483e-10,1.0432884,0.4148065686409738
-0.17656610256452646,-2.109838318439156,0.4152159824220404,0.008188275621330874,-3.1531269072928088,3.2978903181837897e-10,1.0432886000000001,0.41521598242204044
-0.17661542234025054,-2.050464702399251,0.4153739448108384,0.0031592477759596702,-3.0937524567715227,3.134342974222624e-10,1.0432878,0.41537394481083834
-0.17672518544832444,-2.046624864491824,0.4153146746604616,-0.0011854030075351936,-3.0899123804445554,3.1247219922960987e-10,1.0432875,0.4153146746604616
-0.1770931450370824,-2.14632838371211,0.4142883619198571,-0.02052625481209155,-3.1896155420652437,3.40743980651212e-10,1.0432872,0.4142883619198571
-0.17585825855676454,-2.0448176008790804,0.4130211145498726,-0.02534494739968908,-3.088103805529561,3.124074743446849e-10,1.0432861999999998,0.4130211145498726
-0.17453309145031887,-1.9703841631596704,0.4120276696469136,-0.019868898059181187,-3.0136701293716026,2.9243736325098514e-10,1.0432860000000002,0.4120276696469136
-0.173462903155424,-1.9122304489127957,0.4117100510771857,-0.00635237139455697,-2.9555167727374063,2.77247332714747e-10,1.0432863,0.4117100510771857
-0.17329018200187135,-1.944474371561356,0.41181551476510697,0.0021092737584247428,-2.987761410649764,2.8530752304250097e-10,1.043287,0.41181551476510697
