Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.006118172151018495,0.2966569272776653,-0.07776424771318556,-0.0930356353533552,-0.7466427476868304,-2.3297322404069e-11,1.0432997,-0.07776424771318556
-0.006992499983343866,0.282238934922015,-0.08321245850898343,-0.10896421591595737,-0.7610603824159071,-2.2002173084021807e-11,1.0432993,-0.08321245850898343
-0.008202051690633786,0.3006965322490167,-0.08952231257152371,-0.12619708125080556,-0.7426021890410244,-2.343548165914297e-11,1.0432987,-0.08952231257152371
-0.009670288650725951,0.2519402130468418,-0.09729521946852668,-0.15545813794005972,-0.7913579122009595,-1.9227506455250288e-11,1.0432981,-0.09729521946852668
-0.011904678324150795,0.14695348768549352,-0.10760879221480146,-0.2062714549254953,-0.8963434454778567,-1.0783058792173856e-11,1.0432969,-0.10760879221480146
-0.015839856873855168,-0.07357581272967109,-0.1225017298200535,-0.29785875210504065,-1.116870719350866,4.983984547374113e-12,1.0432949,-0.1225017298200535
-0.02411502377537049,0.4861752214047004,-0.138330687104134,-0.31657914568161044,-0.5571158704760333,-3.821157393232909e-11,1.0432911,-0.138330687104134
-0.030168728357116474,1.0055415527788245,-0.15178895551689847,-0.26916536825528914,-0.03774941983157387,-9.925745346976436e-11,1.043291,-0.15178895551689847
-0.03060452823273898,0.5653686134085508,-0.1666772128244839,-0.2977651461517081,-0.4779253394871901,-4.6153603023490937e-11,1.043294,-0.1666772128244839
-0.037950043569300165,1.1412020277265142,-0.17922794990060814,-0.2510147415224857,0.09790879015982352,-1.1946668343997507e-10,1.0432932,-0.17922794990060814
-0.03888814396558442,0.6816493921727997,-0.1933514394175931,-0.282469790339699,-0.361646706477722,-5.858469375472558e-11,1.0432960999999998,-0.1933514394175931
-0.047635766825582834,1.5073385337316416,-0.2033754757768239,-0.2004807271846158,0.464043269671774,-1.8421208837910287e-10,1.0432953,-0.2033754757768239
-0.04618406724959714,0.8962315018455763,-0.21425189026112015,-0.2175282896859252,-0.14706829226659754,-8.490866180952504e-11,1.0432998,-0.21425189026112015
-0.051612939293459295,0.9885398988547514,-0.22568737362070265,-0.2287096671916489,-0.054759537617242726,-9.721978735581985e-11,1.0432994,-0.22568737362070265
-0.05766989495745457,1.2264962939008413,-0.2363157481682865,-0.21256749095167785,0.1831968574650076,-1.3338021561719553e-10,1.0432994,-0.2363157481682865
-0.06219038527655444,1.3515763475542844,-0.2455868888926527,-0.1854228144873232,0.3082755998379225,-1.550369893533329e-10,1.0433006999999999,-0.2455868888926527
-0.06573981766603147,1.4102253922048458,-0.2533985508931094,-0.15623324000913522,0.3669228563600541,-1.6595044664995054e-10,1.0433025,-0.2533985508931094
-0.06881484844145834,1.470761815643606,-0.25958057761312464,-0.12364053440030455,0.4274574916711785,-1.7765798609420468e-10,1.0433043,-0.25958057761312464
-0.07115802127812575,1.4990819955836512,-0.2641448095050341,-0.09128463783818977,0.4557758834776114,-1.833889716796876e-10,1.0433061,-0.2641448095050341
-0.0733305461852939,1.6506899425144117,-0.2661195106234421,-0.03949402236815911,0.6073820423008016,-2.1516155912145357e-10,1.0433079,-0.2661195106234421
-0.07379460512197898,1.6789977389017114,-0.2653638362665332,0.01511348713817791,0.6356873352997301,-2.2187122124888826e-10,1.0433104,-0.2653638362665332
